0.04325969297	-0.07900669946	-0.03962750414	-0.06821404024	0.05492446663	0.01169274184	0.02812160563	-0.01889265845	0.03212250609	-0.007886447333	-0.0429617584	-0.03569198925	-0.07169820036	0.01563081486	-0.08513135156	-0.07290251233	-0.06537575439	-0.06988853476	-0.08515764904	0.08337869674	0.06510752573	0.0541327795	0.02468379866	-0.01229168432	0.04928549929	0.1061686341	-0.008664064802	0.06772745042	0.07865277377	0.02911906797	-0.03208565329	0.06201557665	0.01956172515	0.08826885105	0.06594397998	-0.0278151781	0.0571163666	-0.06150183903	0.06874783353	-0.03874508048	-0.06212479254	0.05559740581	0.00471828212	0.03306389443	0.09571748399	0.01881360281	-0.01559288766	0.04121120124	-0.01569071019	0.06477399798	0.04157455668	-0.01817664052	0.1342281462	0.04870741522	0.07044969993	-0.0770199096	-0.05637342138	0.04999599168	0.03433221057	-0.01568272885	-0.05287370789	0.01549830422	0.07744135023	-0.0852414019	0.0803571983	-0.02389930956	0.04196553981	-0.08292834935	-0.08772605318	-0.1049324833	-0.008173314966	-0.08016215133	-0.1226608723	-0.09817444054	-0.06160457315	-0.08845890354	0.02297814623	-0.03422429319	-0.07584337882	0.07636688846	-0.03167374473	0.0577774361	0.387748427	0.1639621017	0.1405935175	-0.03711343448	-0.011065526	-0.02921646534	0.03051078785	-0.09486720003	-0.03322161228	0.01748074528	0.007216849572	-0.06672593039	-0.09563044087	0.008394096625	-0.08721974997	-0.1120737836	-0.02895172545	-0.1082751282
0.008538937408	-0.03347409877	-0.03230299121	-0.02519863013	0.0592201649	0.005561540961	-0.003294058254	-0.03062102698	0.08703829276	-0.0009916986432	-0.0168094786	-0.02585028574	-0.06427136261	0.007545209919	-0.0946392715	-0.08425227903	-0.04403274113	-0.05873707356	-0.06172720945	0.0613411026	0.0325867538	0.02407803572	-0.03668234002	-0.01650941107	-0.04948036105	0.02507427017	-0.001636293846	0.002892500358	0.09829719502	0.008928436835	0.04775645951	0.02028557092	0.0271011202	0.1048742251	0.02921765794	0.0372000683	0.01182545714	-0.07453996526	0.02976013297	-0.0470148701	-0.07220573147	0.1088146005	0.003109838276	0.08790805373	0.05483677426	-0.008468138353	-0.06216285737	0.03263443716	0.007115548001	0.08361005316	-0.00703167695	-0.04730022844	0.08867119224	0.0150406053	0.04403771974	-0.02837663438	-0.04949913766	0.02349191915	-0.001401560709	-0.02502692908	-0.01881171952	0.005509457627	0.09153976624	-0.05056546461	0.1186554342	-0.04111228844	0.07327499053	-0.07727173098	-0.05236453959	-0.06458775095	0.01523665966	-0.05195314265	-0.06841019692	-0.05057487849	-0.05208007659	-0.05123507823	0.005263775735	-0.04385500292	-0.05592268055	0.04210659458	0.09034665884	0.06235964386	0.1639621017	0.4054262675	0.08221526354	-0.02772196019	-0.04404675963	-0.02640447697	-0.0008639461055	-0.09268962554	-0.05015831415	0.008228637392	-0.007519868666	-0.05410099178	-0.06156845249	-0.004756586904	-0.06939671051	-0.1002469786	-0.03487316046	-0.08588840174
0.02310216391	-0.05215620626	-0.03936099915	-0.06288245667	0.03648599455	0.02300009491	0.01485053695	-0.03197954245	0.01276311062	-0.0036088094	-0.02507491942	-0.03717523867	-0.08174603722	-0.02164565657	-0.07850024277	-0.09086005776	-0.04833821141	-0.05520446264	-0.09131714273	0.08545635105	0.03177055987	0.01035868201	0.06377234032	0.005103995528	0.01466947318	0.08755620984	-0.01067940329	0.07974084474	0.05454550666	0.03867666662	-0.03682283199	0.0562858472	0.02335843643	0.07129362388	0.009839741681	-0.07323670519	0.04241275044	-0.06613669291	0.04432335948	-0.06469419435	-0.1049472692	0.03897008304	-0.001369584203	0.004239453125	0.0452922732	0.05731377676	0.03391232068	0.04364699242	0.01826112552	0.06219587298	0.1091707932	-0.02571751929	0.09359542071	0.02470247294	0.1020582973	-0.0693143902	-0.04575164462	0.03653050584	-0.0007647421926	0.04702238125	-0.04042031685	0.03737581118	0.0631163359	-0.09455250005	0.04557745247	0.05213872457	0.02538937945	-0.05230207029	-0.0643239064	-0.1043283064	0.008976785312	-0.06172275832	-0.1086828414	-0.0944084267	-0.07093613627	-0.07365204164	0.066272238	-0.02047137693	-0.06484300021	0.05909491932	-0.004710694223	0.02759207469	0.1405935175	0.08221526354	0.3968255595	-0.02334005326	-0.0001981696648	0.001778183069	0.05260317693	-0.09738393014	-0.02443144979	0.003217125849	0.05995552221	-0.04769305342	-0.07084690902	-0.006718818813	-0.07291427968	-0.1237383526	-0.02135876335	-0.1057370122
-0.04430886465	0.016043849	0.1639180509	0.2160657977	-0.03301246035	0.003200805041	0.1177182412	0.03693678654	-0.06053159509	0.05767408803	0.008355162031	0.202081218	0.02821277704	0.1690576731	0.004383424147	0.01106625813	-0.03410426618	0.1440225245	0.01670773243	-0.07028146207	-0.06367746935	-0.02492235311	-0.04723929401	-0.06109960017	-0.03960304851	-0.05204497918	-0.08415829368	-0.03866887407	-0.0905402927	-0.05106163766	-0.07732243293	-0.06533687096	0.00741679227	-0.04509006349	0.0131760936	-0.05571813324	-0.06785191271	-0.1065237365	-0.03346340583	-0.07088428316	-0.1073513397	-0.05445191475	-0.06328576994	-0.03191134296	0.01603816997	-0.0147888448	0.00069824692	0.04025037118	0.01660402623	-0.05439246403	0.04064442406	0.07455113453	-0.03068774277	-0.04559411556	0.03430959679	-0.08663741942	-0.04979291222	0.01112381585	-0.02783932675	-0.06895200685	0.05724928654	0.008050080581	-0.07464300635	0.1285059377	-0.06821741696	0.01886325592	-0.06408288029	-0.05067454286	-0.03015708625	-0.07439773376	-0.009308097219	-0.04235210712	-0.06636073311	-0.04756356136	-0.04489390681	-0.08925601389	-0.0137349759	-0.009859730323	-0.04284260115	-0.0476088401	-0.03044482364	-0.02462371813	-0.03711343448	-0.02772196019	-0.02334005326	0.509322592	-0.01916862849	0.2263305631	-0.06281865714	0.003539602519	0.0659628589	0.02245475478	0.1105864059	0.07358288592	0.1286870526	-0.07380240796	0.1611133787	-0.02808454818	0.1346257549	-0.04292947492
-0.001622940457	0.01276546409	-0.02808823188	0.01349959351	0.04072904669	-0.05179254385	-0.02699350979	-0.01713563897	-0.04000922688	-0.0134865824	0.008832098017	-0.004219842062	-0.06647236948	-0.01428169742	-0.07211860188	-0.0820840161	-0.02526739241	-0.003503159023	-0.07731230277	0.01485902991	0.0264769388	-0.04669083298	0.02238875527	0.08527206405	0.03626681478	0.002050162441	0.02687037773	-0.02750922688	-0.04680042286	-0.002665988509	0.08512446049	-0.003413880618	-0.0296287832	0.09133562822	-0.0119793378	0.07674758795	-0.009796800559	0.007994211229	-0.02730744234	0.09537932604	-0.002697504553	-0.07086880653	0.0469856978	-0.002844852294	-0.001442899937	0.03742352013	0.02348199365	0.006745234477	0.0352129203	-0.04056213905	-0.01166801454	0.01568990745	-0.04387117024	0.004275011	0.03271957141	0.04656504047	-0.02874868743	0.02333740868	-0.005137439884	0.007705757562	0.04009565606	-0.01377979417	-0.02699432839	-0.003957532386	-0.03942720331	0.01359976951	-0.02472251274	0.002970369546	0.02106272793	-0.04700937014	0.03149505029	-0.01427816721	0.02257600969	-0.04077318399	-0.04651462964	-0.003092273709	0.01238455995	0.009015208282	-0.02425417204	-0.05319976593	0.001599319284	-0.05104797729	-0.011065526	-0.04404675963	-0.0001981696648	-0.01916862849	0.4466611235	-0.01769765804	-0.04199954696	-0.07213359247	0.0929112258	-0.002496026983	-0.0555419299	0.01193842374	-0.01392703959	0.06562140098	0.01965555701	-0.07740910205	0.03114067386	-0.06670352125
-0.006768395189	0.003117717287	0.0576716834	0.0961283693	0.009971689536	0.04609286259	0.0897196635	0.01292887683	-0.04237144651	0.07296914165	-0.02181270184	0.1020459671	-0.01927867883	0.07671724864	-0.03889224915	-0.05711527633	0.007099431841	0.06582339017	-0.0301288446	-0.04336230891	-0.01765427232	-0.01123379917	-0.03726513103	-0.0335562656	-0.06296631186	0.008600434625	-0.04558434354	-0.03549931161	-0.05480074006	-0.006696102703	-0.09298063733	-0.009910022972	-0.0413844213	-0.02846478722	0.02684418258	-0.06892054196	-0.03484443276	-0.09864723237	-0.01109770716	-0.07867370892	-0.1126440398	-0.02342953632	-0.04701863054	-0.03289616819	0.03794340696	0.02040838629	0.01631050748	0.02973910522	0.0003216404204	-0.02932539011	0.004961252405	0.06039710498	-0.04188458502	-0.009823865474	0.0134737565	-0.07278514576	-0.04136385401	0.0539544785	0.005055595889	-0.02852597746	0.02949628842	0.06572807461	-0.02777051331	0.06232996966	0.001002816746	0.03988849946	-0.00909602903	-0.0568267715	-0.05979286105	-0.06604030293	-0.02061749678	-0.01660968939	-0.08583565329	-0.04175401855	-0.03984156767	-0.09524452281	-0.02391880244	0.04728617464	-0.03175309763	-0.009996743257	-0.05435040853	0.04062631257	-0.02921646534	-0.02640447697	0.001778183069	0.2263305631	-0.01769765804	0.4550240287	-0.05635423548	-0.0455174231	0.05384509327	0.02034435653	0.06279820804	0.07175899717	0.08708950633	-0.02539504262	0.1197307146	-0.05517243497	0.08385478855	-0.02239539052
0.02342791498	-0.001865245631	-0.02447442621	-0.06686458052	0.02809367095	0.07886775822	-0.01989042777	0.03313828458	0.02911292849	0.006959656137	0.01429798292	-0.06762879344	-0.08471514535	-0.0186492277	-0.0697122291	-0.07010004016	-0.0344032593	-0.009958115637	-0.09132906357	0.05802649471	0.04473342619	0.02830476706	0.07482173251	0.0190594126	-0.0009776801428	0.03161354243	0.02668793258	0.0477421852	0.07762829767	0.0303559704	0.052750627	-0.005479102458	0.06799083451	0.03530429636	-0.004108819632	-0.01276442499	0.02238609482	-0.004508142242	0.09793987675	-0.03565609882	-0.04437266418	0.03342238944	-0.03380824047	-0.03039918677	-0.0007146541933	0.01889423476	0.04428636905	-0.05289816353	-0.009634308745	0.02773118528	0.1140295338	0.01004331691	0.06033816588	0.009607873639	-0.001925873087	-0.04961855072	-0.008783375542	-0.002937865555	0.03364540638	0.05450063723	-0.07256223114	-0.03243186932	0.03028884532	-0.02205705351	-0.01713911801	0.0066331888	-0.003293955929	-0.004855739655	0.01605055127	-0.02669615387	-0.04141987685	-0.03786229868	-0.07190898949	-0.06781589437	-0.03634180301	0.002087101701	-0.04440397558	-0.007385720827	-0.03885418432	0.0341259749	0.02283345894	-0.02795152592	0.03051078785	-0.0008639461055	0.05260317693	-0.06281865714	-0.04199954696	-0.05635423548	0.4284405521	-0.0702286113	-0.02988705105	-0.06217012243	-0.008798212641	-0.08010101225	0.02373023366	-0.009749321842	-0.03481020511	-0.03534162906	-0.02363717896	-0.0551288446
-0.1173601908	0.03595462176	-0.0774678365	-0.06038680547	-0.1383370347	-0.07500769201	-0.06670341893	-0.04865956251	-0.1062007994	-0.1269522217	0.06476519805	0.02746227565	0.6876843717	-0.02500298507	0.9923176907	0.9349963498	0.1440211431	-0.02605319586	0.6853578634	-0.1333458858	-0.1254730653	-0.1321706341	-0.123196645	-0.1068404319	-0.01352208911	-0.1388589936	-0.04911368006	-0.03809749227	-0.1071185507	-0.1173185957	-0.04640150955	-0.09173831169	-0.07838420642	-0.1299087439	-0.105614427	-0.03071158445	-0.1058876855	0.07030214754	-0.09783758723	-0.01653097603	0.0904409	-0.1087471014	-0.03658062914	-0.09970317335	-0.1195643186	-0.1161227512	-0.1033063372	-0.0886805391	-0.09220982446	-0.1024253717	-0.07161777305	-0.06478620994	-0.1165399039	-0.1360406611	-0.07908840583	0.01905224987	-0.09611699539	-0.1366041639	-0.1449824178	-0.07610614895	-0.05565755694	-0.09513590501	-0.1213763888	-0.02438944545	-0.1255823482	-0.1125746124	-0.1145511187	-0.02678333461	-0.02874664093	0.08967847776	-0.06646837882	-0.09805937628	0.0523855832	-0.05945534263	-0.07595112685	0.06894675298	-0.02031609902	-0.05113919987	-0.09324944463	-0.1073170097	-0.0634257503	-0.09732713987	-0.09486720003	-0.09268962554	-0.09738393014	0.003539602519	-0.07213359247	-0.0455174231	-0.0702286113	1.114846904	-0.06787964273	0.03608278359	-0.01970542449	-0.004206079373	0.008320729729	-0.03237272558	0.03138433484	0.7927942174	-0.06988226736	0.5994641073
0.04045026272	-0.02374679442	0.05907951943	0.08114376919	0.08991382485	0.05513413019	0.0844456888	0.03117937822	-0.05653744807	0.1359560543	-0.01072493784	0.02836785031	-0.05470777797	0.08905337544	-0.07913061482	-0.05601441475	-0.04201049571	0.03846771933	-0.06008356587	-0.05398787169	0.04200708369	0.02546586725	0.01460930619	-0.01493739486	-0.05782361989	0.01893099496	-0.07271489977	-0.07020190452	-0.04904409918	0.02164362593	-0.04778801086	-0.01797746526	-0.06112712554	0.03862535072	0.04688536832	-0.04893051863	-0.009635843617	-0.09643103026	0.01711923169	-0.07306032278	-0.115932913	-0.03927366492	-0.03295321428	-0.002131341325	0.09135271647	0.01844973575	0.05294877901	0.1229527697	0.0353943422	-0.05635362153	0.005867696822	0.04912689582	-0.02754289175	0.0158247204	0.01202673006	-0.05075885852	-0.06467769447	0.1234083198	0.02038983991	-0.0403692056	0.0400826608	0.1062956192	-0.07110932102	0.01166470484	-0.04384016582	0.1206799308	-0.02399876929	-0.06406538275	-0.04215630858	-0.1249631807	-0.002919549413	-0.05523132291	-0.08257573802	-0.09764808167	-0.09182682266	-0.1204411399	-0.04034618252	0.02690905651	-0.07552166958	0.01780066383	-0.03112692089	0.007612079189	-0.03322161228	-0.05015831415	-0.02443144979	0.0659628589	0.0929112258	0.05384509327	-0.02988705105	-0.06787964273	0.4409356405	0.0183243111	-0.02209470904	0.02780624053	0.03914608173	0.02453522302	0.07662725396	-0.06339336449	0.1344450493	-0.06635837964
-0.01990050676	0.01473797965	-0.01399022517	0.0005429178434	-0.04957496035	-0.03315131513	-0.02148055547	-0.01692311032	-0.009999710677	-0.005128998087	0.07884038633	0.03789470034	0.03480638379	0.04211738985	0.04192005643	0.0483880083	0.1289439902	0.002981881088	0.04344909622	-0.002671565212	-0.03300683248	-0.04713318317	-0.0420475373	-0.02342994561	-0.002813387412	-0.03521889044	0.02045225805	0.00402492914	0.008380999048	-0.004397631436	0.01289101665	0.02461053408	-0.01778192253	-0.03129278943	-0.03466710385	0.01126758222	0.00633747007	-0.0243632503	-0.05410866614	-0.0569130569	-0.01608394447	-0.024569179	-0.01028785737	-0.06084491369	0.00851095157	-0.04074476327	-0.07254197083	-0.01934994807	-0.04581022558	-0.01766419782	-0.009439686937	0.01654708246	-0.003915681534	-0.006809120467	-0.009502002753	-0.05222169414	-0.00583028124	-0.03254452895	-0.07460811359	-0.001516062183	0.01350931437	0.01724273775	-0.01478933085	0.01711902704	-0.04265278861	0.006189099081	-0.01640585835	0.01291398857	0.009395344988	0.03945274921	0.0103114591	-0.04295193522	-0.04703791876	-0.04417272148	-0.01775347623	-0.01174107446	0.003346924883	-0.003562865555	-0.03559411556	-0.03313622222	-0.05219519201	-0.02455843489	0.01748074528	0.008228637392	0.003217125849	0.02245475478	-0.002496026983	0.02034435653	-0.06217012243	0.03608278359	0.0183243111	0.5597969699	0.04894982272	0.004159383953	0.0198991924	-0.009640857533	0.01530439869	0.00760000486	0.001505052544	0.04466445926
-0.01782402919	0.0009848075782	0.04509140958	0.04877812167	-0.02192751028	-0.009832204946	0.05183446172	-0.006159255536	-0.0535498703	-0.002755778538	0.007795547591	0.07362581118	-0.01435117597	0.08080568798	-0.02034531276	-0.02672935827	-0.01343148049	0.1279095374	-0.02055579491	-0.02081447206	-0.01851835426	-0.005405837887	-0.02158328959	-0.06875032463	0.00158586357	-0.005453316603	-0.04309217138	0.02191059139	-0.04242399031	0.001331842205	-0.09204380244	0.002947653436	0.04044018372	-0.06005701258	0.0005421504073	-0.09635837964	-0.0184360851	-0.09254299408	-0.03419697246	-0.05427379282	-0.09882451012	-0.03417819586	-0.05020548589	-0.03987927436	-0.00457710917	0.0276381976	0.02031708697	0.006384027863	-0.03500544087	-0.01001101757	0.04764661382	0.02041424438	0.02442757731	-0.02422552109	0.04119922924	-0.08760633314	-0.00273055547	-0.01486351634	0.003516170135	-0.0125166966	0.005537494628	0.02575544649	-0.03709685786	0.05076271156	-0.02079692335	0.04022161791	-0.02277117842	-0.02590876438	-0.02340047607	-0.03538834034	0.02346971467	0.009007892058	-0.07829886752	-0.01950292368	-0.007705895189	-0.07239994398	0.02450698137	0.01080282289	0.007483917352	-0.01740961367	-0.05611494889	0.0362013269	0.007216849572	-0.007519868666	0.05995552221	0.1105864059	-0.0555419299	0.06279820804	-0.008798212641	-0.01970542449	-0.02209470904	0.04894982272	0.4536540017	0.1082639395	0.09978346303	-0.05662913111	0.07175628556	-0.06638155621	0.04376448689	-0.04810393874
-0.02602311236	0.0662549451	0.05635450715	0.1103543332	-0.01331462554	-0.02930748327	0.009919350391	0.01797630439	-0.06144197901	0.01285612388	0.01733958819	0.1410550024	0.001352818793	0.05743183402	-0.005500846482	-0.02530990837	0.02269654833	0.1743519081	0.01730152336	-0.08440709648	-0.03943641254	-0.04052658117	-0.05399242515	-0.04299803255	-0.05836911351	-0.02645323474	-0.06494138553	-0.04133924489	-0.06794666549	-0.03378890108	-0.03609545601	-0.03686979909	0.005370602847	-0.0396460761	-0.01749034796	-0.03622494807	-0.04165645184	-0.05699821673	-0.02840825275	-0.02978521227	-0.02892929074	-0.05331580228	-0.07050959525	-0.02613991614	-0.03351743334	-0.01920897005	0.008526402617	0.02889262315	0.03204514852	-0.03455137448	-0.0188776167	0.007242174965	-0.03458601143	-0.04680124146	0.03612105308	0.005138018531	-0.04811447819	-0.02093424326	-0.007374055798	-0.02288506595	0.08664751427	0.005512732022	-0.05056566926	0.1287006618	-0.02149559722	-0.003555805143	-0.03407070364	-0.02247351552	-0.01986290239	-0.03113449293	-0.008652911397	-0.01698547729	-0.01843148049	-0.02889920724	-0.03160160573	-0.04384395184	-0.02462202977	0.01357296041	-0.02929448802	-0.05859821878	-0.01319255203	-0.02354900054	-0.06672593039	-0.05410099178	-0.04769305342	0.07358288592	0.01193842374	0.07175899717	-0.08010101225	-0.004206079373	0.02780624053	0.004159383953	0.1082639395	0.4878759237	0.1703437937	-0.02636431447	0.1888334794	0.006583407775	0.06704051833	-0.01716377829
-0.06072944013	0.1206019081	0.03416250486	0.129603883	-0.07495284591	0.005485206645	0.0005895779613	0.01869482927	-0.04793285164	0.02618106658	0.05416854202	0.1282257211	-0.001898859334	0.07915764443	0.003649243564	0.001030751422	0.04747163837	0.2191928953	0.01598378433	-0.08332020224	-0.09117982282	-0.0466740517	-0.07262352371	-0.08091735966	-0.07836113217	-0.07005158936	-0.03926583707	-0.0609117318	-0.04515667695	-0.07556587391	0.008356696904	-0.06766731873	0.01437743814	-0.05862507905	0.01139819985	-0.004655489982	-0.06156661064	-0.04483977698	-0.01725259624	-0.06698826565	-0.03010377502	-0.04209875087	-0.05405351307	-0.01378705924	-0.01937389208	-0.03710332991	-0.0191604425	0.004265290142	-0.01312900832	-0.03224681488	-0.01246983183	0.1083004183	-0.07154348523	-0.0629970093	-0.03037759624	-0.07179776241	-0.0410927444	-0.02130036146	-0.06320022639	-0.05880905907	0.0512658427	0.02905992423	-0.04565182675	0.1942931225	-0.06985205596	0.04393539492	-0.07626720822	-0.008596018797	0.009189365126	0.00995117341	-0.04998988749	-0.0514973879	-0.04668111212	-0.04897308576	-0.0450550684	-0.01371727371	-0.05799813487	-0.03028120626	-0.04508095658	-0.04937650136	-0.02578648622	-0.04329543964	-0.09563044087	-0.06156845249	-0.07084690902	0.1286870526	-0.01392703959	0.08708950633	0.02373023366	0.008320729729	0.03914608173	0.0198991924	0.09978346303	0.1703437937	0.5584538543	-0.08035887079	0.3032655767	0.06611823914	0.08326125343	0.01952192079
-0.0372959308	0.01276290597	-0.00918116328	-0.05094713618	0.006263489225	-0.008695887821	-0.04413547525	-0.01744517155	-0.03925458134	-0.02642299776	0.05741336439	-0.02995709239	-0.03414028451	-0.07063453386	-0.03397446714	-0.05163470781	-0.008437517651	-0.05340953181	-0.05207132782	-0.01832746731	0.04444261905	-0.06954252338	-0.06234898622	0.02802900167	0.001678467532	-0.01269740223	0.03212731535	0.05774525494	0.005382677175	0.04072740949	0.06750156838	0.03699163264	-0.0563483518	0.02888423251	-0.02014741655	0.0531796238	-0.02731736785	0.1015370035	-0.0380234091	0.04694643065	0.07607981617	-0.005148132828	0.05818770746	-0.02361934886	0.01369861529	0.03686840798	0.0603675331	-0.01343577813	0.02746437331	0.02017531593	-0.03723131267	-0.0397522381	-0.03749889208	-0.03853001929	0.007565572559	0.08554823873	-0.05944869152	-0.008109566603	-0.01280412702	0.0430666572	-0.003579135202	0.07196584679	-0.004812865555	-0.05858107937	-0.01463645757	-0.0382814723	-0.0404421632	0.04589307338	0.09562426608	0.07392577639	0.00927777377	-0.0467995531	0.0411351739	-0.05972629876	-0.07086026241	0.03425372744	0.01531872416	0.006311274916	-0.05405371772	-0.03112062792	0.03733882076	-0.02531584321	0.008394096625	-0.004756586904	-0.006718818813	-0.07380240796	0.06562140098	-0.02539504262	-0.009749321842	-0.03237272558	0.02453522302	-0.009640857533	-0.05662913111	-0.02636431447	-0.08035887079	0.5068127689	-0.06420219103	-0.04059518997	-0.01790617044	-0.0423732372
-0.04794947942	0.04167836521	0.08496636865	0.1577325667	-0.06163056366	0.00756199119	0.008519342205	0.0152665385	-0.0913087521	0.06965847326	0.02380835866	0.1823039792	-0.001848106223	0.100850097	0.0307853765	0.03031570558	0.03975593765	0.27944134	0.01615732722	-0.09353774481	-0.07202502584	-0.03337223442	-0.07130394283	-0.08352705187	-0.09890836531	-0.06787248	-0.04056577158	-0.09277609002	-0.07249827813	-0.0710230612	-0.01571051004	-0.06665471231	-0.02437338045	-0.05772502993	0.04052966678	-0.01785580105	-0.0465355039	-0.09772165321	-0.04928067417	-0.079600209	-0.09820135197	-0.05127769651	-0.07660631267	-0.005345670893	0.005715744464	-0.02572521923	0.001662249048	0.02421822072	-0.01421406071	-0.07486551168	-0.02889337472	0.1215715381	-0.09178374391	-0.06137045396	-0.02475014044	-0.06997678992	-0.05173493497	-0.005419958712	-0.04985747918	-0.08007256595	0.05984025331	0.05077284171	-0.05573123081	0.2024582338	-0.07957332315	0.04607357436	-0.06788721477	-0.004257855732	-0.02716705269	-0.0457241704	-0.04223407544	-0.05771914625	-0.07119854827	-0.06567290567	-0.06492695773	-0.07662698229	-0.06017806284	-0.005641798921	-0.05852684722	-0.05896474629	-0.045116054	-0.01309979458	-0.08721974997	-0.06939671051	-0.07291427968	0.1611133787	0.01965555701	0.1197307146	-0.03481020511	0.03138433484	0.07662725396	0.01530439869	0.07175628556	0.1888334794	0.3032655767	-0.06420219103	0.5933764968	0.1007650139	0.1334716333	0.03756137724
-0.0934117318	0.05641380439	-0.07031088045	-0.03559928296	-0.1371763131	-0.07996599465	-0.1078130804	-0.06354337268	-0.1039452022	-0.08839177846	0.04594188232	0.006674323377	0.6111191601	-0.05148019733	0.7806837168	0.8057236235	0.1687882007	0.02818340982	0.6309664403	-0.1219373335	-0.1083087419	-0.09927898581	-0.1139317977	-0.1295930207	-0.08652639699	-0.1146240251	-0.02511405866	-0.09690934763	-0.06589766213	-0.1144592821	-0.02393676045	-0.06095455473	-0.06815750578	-0.107321205	-0.07341858756	-0.02359555834	-0.06420633519	0.053075099	-0.09219503853	-0.02942968469	0.08084728302	-0.06928619971	-0.05674440002	-0.06086645306	-0.1030241765	-0.1208968691	-0.1101883465	-0.07057482733	-0.07779803869	-0.07511042613	-0.09543454	0.004154472362	-0.1244963237	-0.1138624215	-0.11443718	0.01561858705	-0.106488281	-0.1152138254	-0.129168782	-0.08458442539	-0.01540875414	-0.08122551086	-0.0840847733	0.05524418053	-0.1011018001	-0.09959537415	-0.09281287579	-0.01250457111	-0.04515509092	0.09417498849	-0.104047834	-0.1104464608	0.03778828253	-0.07632425431	-0.08835867638	0.05309085702	-0.08098003361	-0.0489449976	-0.1096885921	-0.08637690043	-0.06852730768	-0.0861488184	-0.1120737836	-0.1002469786	-0.1237383526	-0.02808454818	-0.07740910205	-0.05517243497	-0.03534162906	0.7927942174	-0.06339336449	0.00760000486	-0.06638155621	0.006583407775	0.06611823914	-0.04059518997	0.1007650139	1.084291383	-0.06438297341	0.6515211943
0.01254922617	-0.02830242331	0.1485092376	0.1830315342	0.03262510002	0.0647556051	0.02346303797	0.0426938623	-0.04081741389	0.07581758324	-0.03059347603	0.07707229018	-0.05708900443	0.1354913206	-0.06836310193	-0.06728766807	-0.0329006449	0.1014515878	-0.06322711224	-0.03241997406	0.01208001571	-0.002619353972	-0.01977912395	-0.0224450948	-0.07019174878	0.00359544629	-0.06713013901	-0.05188281992	-0.04288631943	0.006850398811	-0.07272162763	-0.009834583998	-0.03000208973	0.01910983316	0.04195625384	-0.06444513573	-0.01339333891	-0.09357834218	0.01390917419	-0.06973694054	-0.1091714168	-0.02197271227	-0.06356074232	0.01129150064	0.05058433381	0.02257636783	0.03793555353	0.05820456548	0.03902981515	-0.04382100549	0.01957193205	0.03414948403	-0.01783955698	0.007994697272	0.0273681624	-0.06214978537	-0.05017020941	0.05850662835	0.01231935346	-0.05388848871	0.05233388359	0.06663746086	-0.03706802784	0.03207121577	-0.02321365653	0.06568839816	-0.001448553383	-0.05532901753	-0.03784549182	-0.1065468875	-0.01719091995	-0.04264754446	-0.08418441209	-0.07810621547	-0.07266355829	-0.1072024827	-0.05245849936	0.002527993768	-0.05821048446	-0.007112487977	-0.02454449313	0.007737810812	-0.02895172545	-0.03487316046	-0.02135876335	0.1346257549	0.03114067386	0.08385478855	-0.02363717896	-0.06988226736	0.1344450493	0.001505052544	0.04376448689	0.06704051833	0.08326125343	-0.01790617044	0.1334716333	-0.06438297341	0.2976535207	-0.07126702915
-0.08549961858	0.02899315728	-0.07958933699	-0.04518471395	-0.1153480244	-0.06981296788	-0.07240628812	-0.06974185213	-0.09157172688	-0.06426118129	0.02338166416	-0.01599845208	0.4948498718	-0.03820626356	0.6146538686	0.5917341322	0.2545388044	-0.002327446842	0.5123948436	-0.1098657163	-0.09754176618	-0.09769054647	-0.09692300799	-0.09437041303	-0.05807769242	-0.1091574751	-0.0145619651	-0.06816390108	-0.05351395429	-0.09479004712	-0.02103856341	-0.05562102698	-0.06553558576	-0.1098462234	-0.06860691639	-0.03145169987	-0.06806157626	0.06190813559	-0.08786429401	-0.01574133539	0.09200309302	-0.06124106423	-0.03446588209	-0.08233179565	-0.08976047525	-0.09664859841	-0.1062259713	-0.06268317908	-0.07315008723	-0.07402337841	-0.0969465427	-0.01433321796	-0.1185590795	-0.09323133314	-0.1077120347	0.0158358738	-0.05401370871	-0.09526831333	-0.1153729916	-0.04049025586	-0.03089832725	-0.06783901978	-0.0836628369	0.02741423415	-0.09729291222	-0.08847026159	-0.0931276781	0.00765582305	-0.01601057757	0.1477649013	-0.07107637243	-0.06081651855	0.05219802181	-0.01554090665	-0.03142274195	0.06163738412	-0.05827175144	-0.04363193481	-0.0597619078	-0.09515396534	-0.05671661883	-0.0678916659	-0.1082751282	-0.08588840174	-0.1057370122	-0.04292947492	-0.06670352125	-0.02239539052	-0.0551288446	0.5994641073	-0.06635837964	0.04466445926	-0.04810393874	-0.01716377829	0.01952192079	-0.0423732372	0.03756137724	0.6515211943	-0.07126702915	1.015042754
