0.03667834538	-0.06351610247	-0.04061349791	-0.06554668096	0.0550306841	0.01580533923	0.02939130449	-0.02648589151	0.03136900767	-0.005233692451	-0.03969143876	-0.04829222772	-0.08566174234	0.009538022444	-0.1105616027	-0.0899912942	-0.08161283635	-0.07193459657	-0.1032851956	0.08846223777	0.05453682185	0.03621922696	0.02401448828	-0.01844345405	0.03300118369	0.09012724647	0.00828508833	0.05539890011	0.09085152549	0.0282233433	-0.01189794159	0.06167474359	0.01815027834	0.09924904589	0.0539902803	-0.01055047877	0.07235751623	-0.06152943155	0.0861987923	-0.05334544606	-0.1047675175	0.05660924975	0.02252368878	0.04850766447	0.1015587021	0.007778264524	9.328669787e-05	0.04907699287	-0.01130563031	0.072403727	0.04206040502	-0.02247349349	0.1244426852	0.04094468209	0.05755762404	-0.0544650158	-0.05516008845	0.05783763286	0.0126208637	-0.01644115086	-0.06410488545	0.01603252175	0.08981332688	-0.09301547767	0.0834136013	-0.01675928479	0.03019526401	-0.08089502585	-0.04694025654	-0.07691198123	-0.0105079433	-0.07385035871	-0.1266485848	-0.07264931982	-0.07121987332	-0.07699636611	0.033667491	-0.024246605	-0.06947513513	0.08242112342	-0.01633951658	0.02360211967	0.3681030875	0.1697866687	0.143544981	-0.02680147723	0.004132489893	-0.01532351677	0.0312270921	-0.1199110257	-0.02456179869	0.01171556391	-0.001304993262	-0.07377503957	-0.09347072477	0.0154196778	-0.0961950528	-0.1191824833	-0.0228355105	-0.1089152155
0.0184418031	-0.02675056208	-0.02954565188	-0.02911436773	0.0615607603	0.03065629358	0.0009717322912	-0.009929598167	0.08876522946	-0.002584732561	-0.02676144096	-0.04100749002	-0.07886704457	0.01494100679	-0.1111959104	-0.09158608017	-0.04344578174	-0.06365997819	-0.07585001568	0.0606454147	0.02182449979	0.02300069365	-0.01871425012	-0.0209889175	-0.04617672531	0.02761069537	0.02823245804	0.006809284052	0.1073784164	0.02134592679	0.03553086786	0.01364377306	0.02233796364	0.0890687602	0.02296369564	0.02280438365	0.05030846323	-0.06689752505	0.06610989905	-0.06645617058	-0.09530700243	0.1081935979	-0.0009072768481	0.07733455786	0.05988845	-0.01603493225	-0.04995664837	0.04755081249	-0.001796111288	0.09340958298	-0.001383791684	-0.05373529733	0.08810406758	0.01985610737	0.03153924754	-0.03509589322	-0.06361543356	0.03444587043	-0.02222803249	-0.008019520496	-0.02045918433	0.006734307941	0.1046152772	-0.05962141205	0.1230801781	-0.02148052557	0.08001546836	-0.08399913483	-0.04931910641	-0.04462540588	0.003725560728	-0.04972784872	-0.08192479578	-0.04715469801	-0.05022381815	-0.05722541078	0.005238118002	-0.03086920074	-0.05350688972	0.06237143337	0.06603894127	0.02666271311	0.1697866687	0.3866712888	0.08454691667	-0.01600805356	-0.05055322299	-0.01002834121	-0.01952850048	-0.1097350523	-0.03947587019	0.01193392571	-0.01072081665	-0.05055420307	-0.05847912895	-0.01566571166	-0.08026601058	-0.09845104967	-0.03196221033	-0.08751732757
0.04079247568	-0.06622332811	0.001831556367	-0.02410130816	0.05880178644	0.04741071007	0.03231953814	0.00728545586	0.02499628329	0.02539159851	-0.03351914071	-0.05283220273	-0.08625199544	0.01493605738	-0.09650946243	-0.09743230564	-0.06166061525	-0.05736301399	-0.1067078796	0.07106361478	0.03451158479	-0.0003497584103	0.05913834587	0.008477134982	0.014808696	0.09405516159	-0.02022764046	0.1033324017	0.03120165903	-0.008365243672	-0.04808469581	0.01835300787	0.03514265822	0.07658739397	0.01597077671	-0.07298377208	0.0109043028	-0.09505036851	0.03215498273	-0.04546780903	-0.1095917156	0.02093213706	-0.04078187563	0.009841308162	0.03095154265	0.0954295031	0.003354747507	0.03918578174	0.03977392767	0.05816096121	0.132931206	-0.01400780854	0.09075513464	0.001739281846	0.133864438	-0.07066794134	-0.07157863156	0.05627710068	0.03526830446	0.05082932669	-0.05341441918	0.02617414329	0.04170880136	-0.09866294293	0.05289170877	0.04071039399	0.0518822265	-0.06244232695	-0.0819705165	-0.1242814468	0.01830419989	-0.06617853846	-0.09109349202	-0.08680387842	-0.08443355524	-0.09829570701	0.05740282042	-0.02032849068	-0.06912451155	0.02451579913	-0.01512642271	0.03742884155	0.143544981	0.08454691667	0.3717151719	0.007420706883	0.02618208193	0.02667070076	0.0536197121	-0.1143365763	0.0074062017	-0.009338757014	0.05276380835	-0.04600178105	-0.07035284566	0.01849492343	-0.08310339083	-0.1329940139	-0.004823847549	-0.1092800502
-0.0180698966	0.02113241639	0.1439345628	0.1738368488	-0.02674816088	0.02439965967	0.1358662022	0.04865585255	-0.05850529709	0.03408613211	0.006145916987	0.1694315368	0.01887259721	0.1621256783	-0.01039841938	0.007368860657	-0.02961077818	0.1298236667	0.007149224757	-0.05365032441	-0.07296274937	-0.02304718325	-0.01086753461	-0.07163336902	-0.01999271531	-0.04032236518	-0.07727686497	-0.01270783059	-0.08453474849	-0.0494195646	-0.08030849705	-0.07090164139	0.003575510499	-0.03516008845	0.02022554848	-0.06315234582	-0.06749106143	-0.1007140051	-0.0003530416779	-0.07650571362	-0.1131383797	-0.04592768701	-0.0758969125	-0.03521173866	-0.001674091343	0.006552184598	-0.009875105726	0.03404158748	0.02406447235	-0.0306330505	0.047900701	0.04621932497	-0.02754908216	-0.0391876287	0.03725918972	-0.1043912648	-0.07514489721	0.02942413716	-0.02924912871	-0.04784389018	0.04723120844	0.01778588464	-0.05925780242	0.1065572075	-0.05958103276	0.04471034499	-0.02604269938	-0.0391054	-0.04059031902	-0.07750100924	-0.01391960135	-0.06054185407	-0.07151027099	-0.06297691152	-0.06113583148	-0.09185535712	-0.01408298067	0.01261321907	-0.06143946022	-0.02041963811	-0.03805906672	-0.02367791365	-0.02680147723	-0.01600805356	0.007420706883	0.4908659327	-0.03234706319	0.2296268667	-0.05719669444	-0.01107413545	0.06716289687	0.001835378678	0.1077671161	0.08486950996	0.1196466643	-0.06892697645	0.1192549264	-0.03096647367	0.113992461	-0.04835706001
0.01101171955	0.003434820033	-0.02188250533	0.01699731238	0.04168366231	-0.02749292358	-0.03446903413	0.009935542842	-0.01292893661	-0.00701577169	-0.0001043464092	-0.05240689707	-0.0777214292	-0.005043899983	-0.08958622718	-0.08765703795	-0.03350884988	-0.03511132948	-0.09076790949	0.06574565237	0.02614557396	-0.02551433832	0.04670500355	0.07266643741	0.06442421067	0.02998141058	0.05339003038	0.00683760836	-0.02298308603	-0.009517866611	0.09900956337	0.007772016514	-0.03298862348	0.09753557224	-0.00990926151	0.08605766079	-0.01098681033	-0.009456121579	-0.01725677333	0.07326293852	-0.00152423713	-0.06640871021	0.01688009482	0.01884231274	-0.01313837968	0.04746336486	-0.003384330728	0.02731108495	0.03878791831	-0.005187530689	0.007426048318	0.02015184647	-0.02967320927	0.01710100483	0.03450781148	0.02245331904	-0.05382551368	-0.005248442653	-0.008439386715	0.02741908975	0.0167435697	0.003753787029	0.002352664837	-0.03384638939	-0.0218159089	0.032011156	0.003372143925	-0.002045933649	0.005574089383	-0.05238871659	0.0159264771	-0.05030717394	0.006134303041	-0.052712829	-0.07929406537	0.003077825938	0.01074508882	0.01340972999	-0.06040773013	-0.04885890991	0.01704367015	-0.06543647098	0.004132489893	-0.05055322299	0.02618208193	-0.03234706319	0.4310863526	-0.03124814863	-0.01002280376	-0.08963469213	0.09661694338	-0.0061496261	-0.06510652709	-0.007755192953	-0.02832314924	0.06445474016	-0.01801241492	-0.08415276236	0.02463142406	-0.07662971823
0.01265683263	0.008078977532	0.05400365839	0.06777382966	0.01722924828	0.05891929802	0.1078077404	0.01998974126	-0.04440072256	0.04665198123	-0.02399031412	0.07260087007	-0.02176028937	0.07286122829	-0.05097250116	-0.05690355254	0.01113236738	0.05874949918	-0.03457155049	-0.03276359714	-0.02837769069	-0.0123140835	-0.003447104844	-0.04767899174	-0.04372902482	0.01504357215	-0.04146352118	-0.01587226349	-0.05051495087	-0.004991318697	-0.09298950555	-0.01783889177	-0.0432906841	-0.02022244603	0.03155649695	-0.0720698476	-0.03483357484	-0.09393062725	0.01659376449	-0.08491357386	-0.1197526937	-0.01650446402	-0.05698994659	-0.0333091586	0.02328976821	0.04101301816	0.005425166246	0.02473205376	0.005865614143	-0.009912936809	0.005729089016	0.03358732046	-0.0374760662	-0.008637313846	0.01639451425	-0.08895378164	-0.06231442653	0.06982425477	0.005035290471	-0.01241277755	0.01957457942	0.06886887291	-0.01464334134	0.04734200647	0.008271122191	0.06265683263	0.02297232034	-0.04671939554	-0.06492447725	-0.06869866685	-0.02628698429	-0.03350022517	-0.09183590253	-0.05463520667	-0.05363699532	-0.09904791831	-0.02271625928	0.06525453434	-0.04829536398	0.01264948203	-0.06029585402	0.04210627276	-0.01532351677	-0.01002834121	0.02667070076	0.2296268667	-0.03124814863	0.4428346681	-0.05753849729	-0.05717586774	0.05531495626	-0.001142839046	0.06299829246	0.08540977899	0.07685760199	-0.02308741553	0.08345383358	-0.05571226545	0.06813084826	-0.0269410896
0.0298442484	-0.02265951266	-0.002069896602	-0.04299798324	0.04502112832	0.0426957908	-0.004483196285	0.04628209909	0.0562404947	0.02836050548	0.0002928799647	-0.0789324649	-0.1109409426	-0.00265711146	-0.1268926737	-0.1071848355	-0.03552262	-0.002459674368	-0.1283291767	0.06948005072	0.05341659055	0.04877110994	0.07087896773	0.01569958861	-0.004038975081	0.05869314459	0.03631243256	0.04180225198	0.07605917992	0.01559697425	0.05053020631	-0.004532592311	0.07860846568	0.01895796217	0.0006807955798	-0.01026919584	0.002161255237	-0.02526941636	0.04978588464	-0.0152036775	-0.03713514542	0.03309419327	-0.04549679489	-0.006115127288	-0.0167790824	0.03724632617	0.03964637027	-0.05496142626	0.003804261142	0.01703607454	0.08592584005	0.01500182074	0.06408642614	0.01136293117	0.04605834685	-0.02529097812	0.01648081028	-0.008242292652	0.07345148139	0.06192309583	-0.07402623404	-0.02033138191	0.03783675079	-0.02060031583	-0.009883142381	0.005338576189	0.01141399334	-0.02305365178	0.03161020533	-0.06366424154	-0.03660060985	-0.01907663465	-0.04300170754	-0.03210635557	-0.02104272389	-0.008785746943	-0.04946582437	-0.02398492368	-0.01929798569	0.01281291035	0.0184699804	-0.0230036187	0.0312270921	-0.01952850048	0.0536197121	-0.05719669444	-0.01002280376	-0.05753849729	0.3898647811	-0.127362573	-0.02140888173	-0.0631262757	-0.01039327396	-0.0698576603	-0.01252886801	0.02360040453	-0.03975519295	-0.06821146914	-0.01278773161	-0.08097607846
-0.1375925977	0.02833404332	-0.0877778818	-0.07635990224	-0.1545721385	-0.1344046429	-0.06968791047	-0.06807362091	-0.1219086245	-0.1397329941	0.0635374344	0.07380318305	0.6861776226	-0.05044580624	1.021310105	0.9353751332	0.1384219565	-0.009212424718	0.7008968052	-0.1480535783	-0.09473228359	-0.1504693282	-0.1471496016	-0.08071086884	-0.03555834391	-0.1576986913	-0.05919635141	-0.07599354838	-0.1136646826	-0.07161053316	-0.05587706589	-0.03895299757	-0.08192861809	-0.1385114716	-0.1174188295	-0.03334027614	-0.06161254233	0.07654128121	-0.1549037976	0.008788677872	0.1293216208	-0.1056263124	0.003987438071	-0.09875227722	-0.1101218898	-0.137492115	-0.083559471	-0.09449784848	-0.1035438877	-0.1208121601	-0.1222725281	-0.08035995124	-0.09840101659	-0.1071287259	-0.0955729961	0.05969174797	-0.04644031779	-0.1441499691	-0.1545150979	-0.1097966993	-0.04922041237	-0.105118092	-0.1214850339	-0.01649378115	-0.1277377475	-0.1290891797	-0.1314424495	-0.0007274321907	-0.02790024477	0.09706885821	-0.0409717661	-0.05477114375	0.07502931198	-0.02663750986	-0.03085332345	0.07873538603	-0.02819809105	-0.06793170534	-0.04987647784	-0.119154845	-0.06825728787	-0.1014394112	-0.1199110257	-0.1097350523	-0.1143365763	-0.01107413545	-0.08963469213	-0.05717586774	-0.127362573	1.143438397	-0.08491805773	0.04311438292	-0.01535247813	0.003844346409	-0.01776249455	-0.04803363365	0.08624387597	0.8079603389	-0.07769352143	0.5888693139
0.0773067726	-0.02747444907	0.08435080269	0.08542893955	0.1019904273	0.06505846936	0.08143766226	0.07521131282	-0.04336776738	0.1178488548	-0.01872341386	0.0006864800431	-0.0650171438	0.1130973785	-0.09595429618	-0.06352502119	-0.03960249651	0.01719798373	-0.07189892167	-0.02246888712	0.0306171884	0.03156796388	0.05402865043	-0.01798850097	-0.04339192635	0.03900059564	-0.07655631024	-0.02459110308	-0.04904095974	0.01467295494	-0.05980993041	-0.03139932595	-0.05931111876	0.04479012349	0.04884897729	-0.06430374366	-0.02793974199	-0.09599472448	0.02863301669	-0.06795432068	-0.1128588609	-0.0340244209	-0.05407523804	-0.01545803273	0.04519842477	0.04909274765	0.02310967853	0.1045438294	0.04711124666	-0.02352237498	0.02373702766	0.0255055328	-0.02264358636	0.03666584936	0.04336038297	-0.07368026585	-0.09437876877	0.1227622402	0.04268402984	-0.008390578737	0.03121199887	0.1146032713	-0.06918091515	-0.003265447039	-0.0361422265	0.1446149832	0.02954272683	-0.05987799696	-0.06370530689	-0.1327430155	-0.003594263837	-0.07451269669	-0.0792674072	-0.1127696736	-0.1076649276	-0.1265352875	-0.05569207581	0.03303337932	-0.09427684047	0.02422809668	-0.04375803518	0.003965435278	-0.02456179869	-0.03947587019	0.0074062017	0.06716289687	0.09661694338	0.05531495626	-0.02140888173	-0.08491805773	0.4156941982	-0.006833231813	-0.02640072256	0.01897403548	0.02519166222	0.03152650651	0.03144486585	-0.07169349692	0.115281462	-0.07773475829
-0.03486856369	0.01985821454	-0.02958867738	-0.02585452405	-0.04109662828	-0.06109280597	-0.008940697572	-0.04406960258	-0.02582953201	-0.02434632813	0.09135396344	0.05660464337	0.06125115306	0.005087381717	0.04652452184	0.0633019212	0.1190182371	0.02583709382	0.05427136721	-0.01915161076	-0.03637646559	-0.04986226668	-0.05909736334	-0.04474987602	-0.008182850807	-0.0362257293	0.01298839365	0.001620839193	0.005955928503	-0.02153639012	0.01857166369	0.01579612648	0.00342840051	-0.03426831377	-0.02979782643	0.02049737363	-0.001904214098	-0.0261496261	-0.05708996374	-0.05442461201	-0.02635240463	-0.01971064832	-0.01103532428	-0.05064809472	0.0273165734	-0.04326537353	-0.06547513513	-0.02740951878	-0.0510391466	-0.03239729228	-0.02000913165	0.01746368339	0.01296732193	-0.03377768579	-0.00408067748	-0.03186545194	-0.00492227207	-0.03240920025	-0.06149385465	-0.002564297895	0.02318975106	0.01088602431	-0.01476227403	0.03418801142	-0.01901562468	0.0007046605248	-0.03437347634	-0.006958878054	0.02291875897	0.03283628525	0.005260463823	-0.03361915787	-0.04439155882	-0.02677285889	-0.01079902703	-0.01484077843	0.01056593022	-0.002313495455	-0.0259508659	-0.04152085585	-0.04103860755	-0.006291394654	0.01171556391	0.01193392571	-0.009338757014	0.001835378678	-0.0061496261	-0.001142839046	-0.0631262757	0.04311438292	-0.006833231813	0.5691741188	0.09368327028	0.04413729228	0.04384718864	-0.01320953348	-0.002265275525	0.02023280107	-0.01152646681	0.06926222797
-0.02767987381	0.01614841619	0.0354933308	0.04487274422	-0.02555765785	-0.006037014922	0.04964338103	-0.007625528386	-0.05115989244	0.001258062627	0.02001865362	0.09526369809	0.0004124987136	0.05818301301	-0.01827365521	-0.01105203465	-0.004320110994	0.14794995	-0.0148097589	-0.02654650945	-0.04411439223	-0.01595659937	-0.02504468405	-0.07037426041	0.0001819349227	-0.01265990469	-0.04013703207	0.01621893294	-0.03219387671	-0.007575348296	-0.08837974885	-0.009779253914	0.04809534487	-0.06854680347	0.001500828413	-0.08766933796	-0.03643752456	-0.09088899836	-0.0297018276	-0.0728650109	-0.1182105871	-0.02034299586	-0.05372289932	-0.04286155612	0.02049012104	0.01700444246	0.01043675569	-0.005500029157	-0.03780336388	-0.006547881557	0.05353096587	0.03825588195	0.02833967878	-0.04106477568	0.02364068581	-0.1016522356	-0.02172593757	-0.01783070811	-0.002115911352	-0.01626111019	0.04235501703	0.01508547056	-0.03239900742	0.08146196825	-0.003212032686	0.04176491094	-0.03105610198	-0.03461202779	-0.02400276113	-0.0446833286	-0.001418976552	-0.01089620195	-0.09550782079	-0.03447158234	-0.0206441254	-0.07615967192	0.01604928111	0.01352929973	-0.01244066082	-0.01378969176	-0.04704179281	0.06419085365	-0.001304993262	-0.01072081665	0.05276380835	0.1077671161	-0.06510652709	0.06299829246	-0.01039327396	-0.01535247813	-0.02640072256	0.09368327028	0.4701562568	0.1195395416	0.1395860954	-0.06213041653	0.07152964276	-0.05219039742	0.04515625683	-0.02759436185
-0.03320066376	0.08418262098	0.04177270257	0.1027337199	-0.03885048122	-0.02744489966	0.001557722049	0.009385718031	-0.06001295396	0.01061488521	0.03666727048	0.1490475415	0.02447051944	0.03873528802	0.002951934678	-0.005488121187	0.04101544385	0.1920310026	0.02927129371	-0.08270312621	-0.07053048514	-0.04813556195	-0.05757647539	-0.0461790285	-0.05858659471	-0.03763528018	-0.05835965722	-0.05386951927	-0.05494447088	-0.0261410014	-0.03339040722	-0.03313749761	-0.01272155171	-0.04613531693	-0.01968163796	-0.02785800333	-0.04432030701	-0.04836627276	-0.02933233749	-0.06627691397	-0.05865407321	-0.03644864847	-0.07024018548	-0.03010385637	0.0005327545145	-0.03335500184	0.007356364639	0.01286372749	0.02830988435	-0.03696270037	-0.01734155024	0.02329692279	-0.03847530664	-0.06288429397	-0.002824411095	-0.02175906427	-0.0614809176	-0.02569388896	-0.03095280156	-0.03850206282	0.1231302602	0.0006753561365	-0.03875286526	0.1588069319	-0.02574700929	0.005263796094	-0.04078143459	-0.0228932127	-0.02018338985	-0.02042929189	-0.02341490922	-0.04892624139	-0.05669959792	-0.05104767329	-0.05278388479	-0.03479344057	-0.02730259207	0.023826999	-0.06094775415	-0.04594905275	-0.009164645824	0.02293635141	-0.07377503957	-0.05055420307	-0.04600178105	0.08486950996	-0.007755192953	0.08540977899	-0.0698576603	0.003844346409	0.01897403548	0.04413729228	0.1195395416	0.5088341291	0.2133635682	-0.03583781369	0.195938042	0.02335121922	0.06849881925	0.01195872173
-0.05844360106	0.1135399336	0.02312570284	0.1100196337	-0.06531851836	-0.03091046211	0.01808578909	-0.001548053071	-0.04200496631	0.008746852964	0.0683571732	0.1374571169	0.003304714429	0.05046096366	-0.02237920981	-0.009198703599	0.05990550339	0.2442535788	0.006125727342	-0.08676653738	-0.1000171683	-0.04132008649	-0.06862785608	-0.08283009556	-0.07668474971	-0.06956236224	-0.03664696763	-0.06705747409	-0.04094500992	-0.07008386274	0.003660532428	-0.06597605395	0.0270638108	-0.06352781442	0.01959408301	-0.00438116997	-0.05706722588	-0.05903542229	-0.03635558989	-0.06818414941	-0.05771907701	-0.02487978561	-0.05548606302	-0.01450686521	0.005858508563	-0.03297865117	-0.01650466003	-0.01137952834	-0.01071297601	-0.03998722686	-0.03510647808	0.1094204619	-0.05031075123	-0.07566061525	-0.02763611325	-0.06831873888	-0.0533815375	-0.01348797417	-0.04960960209	-0.06250029868	0.07695281675	0.02238804572	-0.03363292799	0.2121664007	-0.04107153824	0.04920469728	-0.07411983167	-0.02099773822	0.007723404552	0.00217527038	-0.0496379264	-0.049510369	-0.04547376302	-0.0428796876	-0.03316856614	-0.04179709137	-0.05177126626	-0.01502924779	-0.04302797368	-0.04356353833	-0.02718439443	0.0008100681156	-0.09347072477	-0.05847912895	-0.07035284566	0.1196466643	-0.02832314924	0.07685760199	-0.01252886801	-0.01776249455	0.02519166222	0.04384718864	0.1395860954	0.2133635682	0.5515538507	-0.07659541543	0.2908921008	0.05401203808	0.07676481293	0.02330216622
-0.01179807145	0.005862085855	0.01443592262	-0.03545009409	0.02480335457	0.01796964962	-0.04528264744	0.02123253155	-0.009658802097	-0.0281594269	0.04745559773	-0.0566833776	-0.04782252444	-0.04371138338	-0.04962190209	-0.05638602137	-0.01021568348	-0.07127960919	-0.06416207311	0.01166151251	0.04539101046	-0.04060109989	-0.02494216769	0.01145711685	0.001568355916	0.02415640384	0.03397131576	0.08565229976	0.0006139051283	0.01818565923	0.05368733761	0.02026470267	-0.06450152378	0.03055358121	-0.0184980935	0.04062762625	-0.04379341607	0.08071769559	-0.01560377061	0.03571274618	0.07833913973	-0.005656890942	0.02638353735	-0.02311823904	-0.00809430059	0.05659437704	0.04082374023	0.003491811678	0.02685701394	0.03111129567	-0.01323736775	-0.02545460246	-0.04162371524	-0.02933851199	0.02800654963	0.06004585083	-0.07366566266	-0.02544142038	-0.003160088452	0.07363632446	-0.01724893269	0.1108927869	-0.006510589518	-0.07703204102	-0.01651700904	0.006800169309	-0.006598600691	0.03246914733	0.0770969865	0.03722645505	-0.007539967412	-0.07380302085	0.03043695171	-0.0683778377	-0.09510608605	0.03284932031	0.002754105555	0.01262233382	-0.08102214221	-0.02453665964	0.02380288903	-0.03870322422	0.0154196778	-0.01566571166	0.01849492343	-0.06892697645	0.06445474016	-0.02308741553	0.02360040453	-0.04803363365	0.03152650651	-0.01320953348	-0.06213041653	-0.03583781369	-0.07659541543	0.4841902166	-0.09053185725	-0.04875560949	-0.01860323157	-0.05457145248
-0.06254004092	0.05272627129	0.04998018548	0.1112842308	-0.07399193125	-0.01921781516	0.002385203489	-0.01290688482	-0.1023481903	0.02401679146	0.03072239997	0.2109732024	0.02552341925	0.0543031708	0.08621393453	0.04686215936	0.05144770808	0.2819771472	0.06795926077	-0.1067451716	-0.05258100826	-0.03972226227	-0.08056493495	-0.05664206723	-0.09612924044	-0.07378621248	-0.04332101757	-0.08558068973	-0.07489468282	-0.02208905716	-0.0316612523	-0.0201668265	-0.02702650357	-0.07771907701	0.0349816311	-0.03234255482	0.004785909147	-0.08956461642	-0.04698916252	-0.04764628158	-0.05458252738	-0.04429487394	-0.04652783892	-0.02651254968	-0.004618251292	-0.0467876826	0.01462297087	-0.007635329184	-0.03427380222	-0.08448255923	-0.04296642467	0.08176290177	-0.07230344964	-0.03407553206	-0.04284665891	-0.08016761057	-0.0333582116	-0.02151453434	-0.06229154167	-0.06969379095	0.06426107637	0.0266908904	-0.05493957048	0.1923494796	-0.05891849876	0.03663056649	-0.07442336241	0.03039794453	-0.04780762723	-0.03895838801	-0.01300224659	-0.0223716632	-0.03953418494	-0.07387932007	-0.0127238059	-0.08191146669	-0.07302890476	-0.004767517458	-0.02305365178	-0.06062643496	-0.05883087962	-0.01603721094	-0.0961950528	-0.08026601058	-0.08310339083	0.1192549264	-0.01801241492	0.08345383358	-0.03975519295	0.08624387597	0.03144486585	-0.002265275525	0.07152964276	0.195938042	0.2908921008	-0.09053185725	0.6290101514	0.1116998336	0.09981658565	0.04791226594
-0.1056093081	0.05688705339	-0.07520997452	-0.04270067601	-0.1436115622	-0.1230520346	-0.1009883785	-0.07859639551	-0.1111930681	-0.0935385463	0.05562167226	0.01782430378	0.6230833634	-0.06736850244	0.7957480046	0.8329698701	0.1711501068	0.05212425722	0.6322748955	-0.1305999728	-0.1186331485	-0.1112432482	-0.132160897	-0.1478332563	-0.08650941342	-0.1285086294	-0.02686023301	-0.122700872	-0.06495142945	-0.1136232742	-0.02659879671	-0.05535625144	-0.06110843824	-0.1074396562	-0.06590254796	-0.01932185064	-0.06463770588	0.07178137628	-0.1268016242	-0.04440677456	0.07907620881	-0.06097059001	-0.06033192096	-0.05277344694	-0.08124545341	-0.1231208608	-0.1010212111	-0.0683852373	-0.08406641732	-0.09058321344	-0.1242882094	-0.001911074658	-0.09983845074	-0.1320096707	-0.1206009529	0.06748666626	-0.09788142724	-0.1130389506	-0.130921292	-0.1081370811	-0.001203015951	-0.08491536251	-0.07673130351	0.07038378237	-0.09497039399	-0.108798243	-0.1031344594	-0.03170447382	-0.03475752064	0.1146057705	-0.1156113662	-0.1057418149	0.02026573175	-0.03080936687	-0.0830588952	0.07638647759	-0.07453298434	-0.0557656308	-0.1045126477	-0.09004318942	-0.06525496018	-0.070847835	-0.1191824833	-0.09845104967	-0.1329940139	-0.03096647367	-0.08415276236	-0.05571226545	-0.06821146914	0.8079603389	-0.07169349692	0.02023280107	-0.05219039742	0.02335121922	0.05401203808	-0.04875560949	0.1116998336	1.098135871	-0.06244019528	0.6522739644
0.02901958469	-0.0216073234	0.1392905278	0.1647579524	0.04113861539	0.06602029525	0.02731899909	0.05437616225	-0.03921088109	0.05657070811	-0.02986557445	0.05806660402	-0.05736137236	0.1282899642	-0.07606712788	-0.06432733908	-0.02601724181	0.09225384828	-0.06545354887	-0.01949299708	-0.0008910320241	0.01077201651	0.0008018599466	-0.03329600103	-0.05126062015	0.02263460932	-0.06119221057	-0.02210035258	-0.03427470879	0.00269772646	-0.07197137407	-0.01801498763	-0.02178741308	0.01438449293	0.04787024502	-0.06897247666	-0.01787787445	-0.08436472913	0.03311332933	-0.0701336508	-0.1057666354	-0.01014342709	-0.07315114522	0.004492840762	0.02623032637	0.02868883223	0.02554652464	0.04402524465	0.03880151692	-0.02798529121	0.02676682209	0.01244241565	-0.008186060569	0.01163105653	0.04083312449	-0.07284094994	-0.06941968711	0.05461863401	0.02401485581	-0.02302672408	0.05220665744	0.06625727856	-0.03000087448	0.02411933232	-0.006968801362	0.08111205523	0.02167893343	-0.05327581138	-0.04648395585	-0.105970786	-0.02428240242	-0.05153337638	-0.08519064244	-0.08395887805	-0.07840329527	-0.1046340551	-0.05506347708	0.01391336853	-0.06646572636	0.002902906182	-0.02713453287	-0.001462859628	-0.0228355105	-0.03196221033	-0.004823847549	0.113992461	0.02463142406	0.06813084826	-0.01278773161	-0.07769352143	0.115281462	-0.01152646681	0.04515625683	0.06849881925	0.07676481293	-0.01860323157	0.09981658565	-0.06244019528	0.2806296354	-0.07299962487
-0.09347988852	0.0256479384	-0.08896446451	-0.05560249651	-0.1246607868	-0.1038856416	-0.07255042977	-0.08270689952	-0.0950453211	-0.07403892608	0.04897276138	0.001933239654	0.5040192907	-0.05564091564	0.6036777818	0.5946202756	0.2518851177	0.01538689413	0.5034296256	-0.1171817482	-0.1119529731	-0.1036319969	-0.1095740252	-0.1064484525	-0.05684636488	-0.1185353855	-0.01139854189	-0.09583105114	-0.05310623306	-0.09354540686	-0.02800428025	-0.04846045843	-0.06284714895	-0.1119813954	-0.06485783182	-0.0269508414	-0.06914024183	0.0793632252	-0.1112125227	-0.03038090045	0.09586100777	-0.049350812	-0.03348170166	-0.07682857643	-0.06041292456	-0.1018521964	-0.09687944258	-0.06476291108	-0.08154178056	-0.08344240046	-0.1190095482	-0.005306120354	-0.09553006861	-0.1136665447	-0.1191936072	0.0646012621	-0.05031231936	-0.09737144268	-0.1210950602	-0.0692220785	0.002879947811	-0.06914984662	-0.07748013354	0.05578642369	-0.0855851981	-0.09388539656	-0.1018349225	-0.01334174626	-0.005349292872	0.1669968713	-0.08276305809	-0.06238705045	0.03183650577	0.0256392647	-0.0237484304	0.0832430674	-0.05644467915	-0.04672346287	-0.06105007449	-0.09409488864	-0.05563454512	-0.04786893122	-0.1089152155	-0.08751732757	-0.1092800502	-0.04835706001	-0.07662971823	-0.0269410896	-0.08097607846	0.5888693139	-0.07773475829	0.06926222797	-0.02759436185	0.01195872173	0.02330216622	-0.05457145248	0.04791226594	0.6522739644	-0.07299962487	1.017222339
