0.03016633901	-0.06146336766	-0.03843517363	-0.06139347111	0.04287959196	0.006359095968	0.02237888786	-0.01926635613	0.02224825451	-0.01120976262	-0.0366646894	-0.04487207627	-0.07244825408	0.009694783441	-0.09277171287	-0.07323612042	-0.06442834234	-0.06390859111	-0.08724196725	0.07508760374	0.03921920443	0.03811464211	0.01714961606	-0.02317260145	0.05166263017	0.08417471119	0.005014325796	0.05826975851	0.07515946921	0.01831761175	-0.01775504128	0.04870998262	0.0209938833	0.08159457414	0.05404219453	-0.01027268663	0.06177460162	-0.04209526154	0.06760268094	-0.04044383258	-0.06568956196	0.0525126886	0.01154299708	0.04009999508	0.08105072508	0.01223577757	-0.004155604564	0.0417911234	-0.01749253331	0.06181873103	0.02889600246	-0.02771193913	0.1223377974	0.0318737751	0.05731303616	-0.04948777367	-0.04367690097	0.04052956136	0.01800926226	-0.01881410451	-0.05304885931	0.01121863944	0.07327855443	-0.08005323801	0.07388403915	-0.02214131708	0.03176231729	-0.07660652075	-0.04996476516	-0.07423132226	-0.02006624998	-0.06617430071	-0.1123286638	-0.06537616177	-0.05103149004	-0.05882531877	0.02800519601	-0.0234279614	-0.06242278657	0.06526536269	-0.01720986534	0.03753102949	0.3868472161	0.1723128435	0.1181017585	-0.02764366908	-0.002153901023	-0.01878521279	0.01854823183	-0.1010439456	-0.03126133968	0.01640990258	0.001219195869	-0.06394707059	-0.08494967727	0.003448780128	-0.08645872359	-0.1055868787	-0.02498488236	-0.1006271345
0.008988156323	-0.02735779092	-0.02474640801	-0.02163795922	0.05257060043	0.01005774897	0.001491762437	-0.02150869555	0.06328784258	-0.0006455823499	-0.0191493768	-0.03614840518	-0.06950292577	0.01163853234	-0.1037457703	-0.08631606272	-0.04043272532	-0.05273661479	-0.07071111304	0.04893148576	0.01696239776	0.008803976998	-0.02528430752	-0.02306080122	-0.03575676195	0.01162492114	0.01392632806	-0.002920237682	0.08823187826	0.01073351546	0.04694579037	0.003981842949	0.0256684342	0.0987332244	0.0294226877	0.04691201917	0.02800391194	-0.06097066763	0.0415450088	-0.04950033621	-0.08677357906	0.09618891307	0.00242656989	0.07503594108	0.04922327067	-0.001717336526	-0.04505719725	0.03365915461	0.003643874101	0.09020588856	-0.00983978175	-0.0490870135	0.07373174771	0.01227928635	0.03698234374	-0.02691320095	-0.04150201835	0.0314388157	-0.01008581074	-0.02624411165	-0.02287255565	0.0002531425624	0.0834061488	-0.04939754592	0.09829056054	-0.03145463594	0.06663833973	-0.06748906631	-0.03649857275	-0.04890882653	0.004400194966	-0.04018408537	-0.06814736936	-0.03756255826	-0.0465281493	-0.04631790323	0.01098742012	-0.03107198124	-0.04334946154	0.04577360004	0.08264041138	0.04855747718	0.1723128435	0.3960679103	0.0669446775	-0.01070191049	-0.03571057801	-0.007236574128	-0.01686607535	-0.1025672023	-0.03653409886	0.001977400045	-0.01135567647	-0.05191048298	-0.05419981959	-0.007345506589	-0.06816440477	-0.09873795879	-0.02569917113	-0.0853632354
0.04098138496	-0.05324215558	-0.007117711477	-0.03097486228	0.04415823221	0.04709311671	0.01668927475	0.00270303149	0.03307186097	0.01589592969	-0.02763878959	-0.05157182929	-0.08668981449	0.009167156542	-0.09428379817	-0.09483115704	-0.04998364108	-0.05792167157	-0.0994461268	0.09495110645	0.02776836957	0.0136775169	0.08282039605	0.001450543592	0.008923139267	0.08673742761	-0.01077668653	0.09454375468	0.04375409064	0.01329571825	-0.03418809169	0.02976870343	0.0122396084	0.06658256802	0.012809353	-0.06314781878	0.01424978684	-0.07902216765	0.04249783612	-0.0586403476	-0.1045682638	0.03363989346	-0.0253582275	0.00389217163	0.02533350433	0.07739720735	0.01053735142	0.03858405755	0.03253819891	0.0598272573	0.1134940652	-0.01212869033	0.06958251238	0.01858243106	0.09785872573	-0.07928377677	-0.05969048649	0.04813441688	0.01243093575	0.0466512233	-0.0449046918	0.0403531721	0.05020254996	-0.09017719417	0.0306565993	0.05226974139	0.04975962929	-0.04863621715	-0.06624372643	-0.1106959609	0.006679900998	-0.07468032089	-0.09685670159	-0.09340013975	-0.08706810333	-0.08140481379	0.04857066036	-0.01061831713	-0.07764880538	0.05856560966	-0.009605009823	0.02435097205	0.1181017585	0.0669446775	0.3804844475	-0.002387046454	0.01780376727	0.0157595608	0.0572362912	-0.1098495835	0.007409598683	-0.004894076771	0.04191041407	-0.05016152844	-0.06728622507	0.01109643819	-0.07828031404	-0.1224222729	-0.009144818325	-0.1055976649
-0.02224074738	0.01270521442	0.1563338425	0.1941380294	-0.01919230774	0.02538088674	0.1214157451	0.05217142395	-0.04699735074	0.0568551774	0.0007450721437	0.1575414733	0.008174950884	0.1635959353	-0.02238687524	-0.007028810603	-0.03056263103	0.1236781589	-0.005582940834	-0.05506601457	-0.06134073839	-0.02782660713	-0.01704070971	-0.05526560281	-0.03347127757	-0.0466123847	-0.07670393933	-0.02522909224	-0.08234497156	-0.05251168745	-0.07338943912	-0.07317418515	0.003676318425	-0.02760292106	0.0169412961	-0.05334881951	-0.07036505451	-0.1035593652	-0.01345642509	-0.06496078453	-0.1158623558	-0.0475935473	-0.06849740852	-0.02931682033	0.01039263604	0.01012167456	-0.009154598705	0.03593607847	0.02484808073	-0.03934044733	0.04363753932	0.05892074232	-0.03455884728	-0.0429104787	0.03415720495	-0.09044090061	-0.06271512792	0.03140440246	-0.0239454441	-0.05733604723	0.04354825323	0.01046565717	-0.063030069	0.1032618186	-0.06272420205	0.02696209814	-0.03180767129	-0.04385367545	-0.03324575099	-0.07807464784	-0.009836100731	-0.05264835595	-0.06207814053	-0.05431564326	-0.05904378293	-0.09289579743	-0.01112454276	0.006097572454	-0.05327982181	-0.0251760599	-0.03376554503	-0.01412273221	-0.02764366908	-0.01070191049	-0.002387046454	0.4754833988	-0.01805898211	0.2350684282	-0.06199724373	-0.02296321143	0.07798820341	0.01328565965	0.09018889595	0.06930613639	0.1139198221	-0.05730480137	0.1295232309	-0.03945661342	0.1236772387	-0.05107857283
0.006750268372	-0.002321900989	-0.01261120335	0.02549260137	0.04641199991	-0.03095923936	-0.02048665652	-0.0003935181975	-0.01203110054	0.005291814656	-0.001355676473	-0.02732611704	-0.07471130993	0.0004891557627	-0.08894824766	-0.08797183614	-0.03529145554	-0.01539927514	-0.0885291252	0.05267311252	0.02967971695	-0.03227293488	0.03258112986	0.06463800587	0.0422429898	0.01321358018	0.03742988709	-0.003232011377	-0.02709031785	-0.0165010553	0.0870053715	-0.002707509063	-0.02231680749	0.09028040778	-0.009539778754	0.07996910491	-0.01812369955	-0.01857406787	-0.02755044515	0.07256890973	-0.01129061661	-0.06618183396	0.01362011869	0.01915791119	-0.008675039057	0.04517352984	-0.0002379737706	0.02142259353	0.04100689528	-0.01559702287	0.00421297666	0.02311727446	-0.02932324071	0.007824226879	0.03845115567	0.02594433936	-0.04134296412	0.0167625099	0.001090617041	0.0136185778	0.01943843903	0.002714973398	-0.007458676503	-0.01743620517	-0.02719295834	0.0157358482	-0.006994183349	-0.009195603537	0.01003275229	-0.04981983577	0.02158609923	-0.03821020348	0.01124774516	-0.03991173282	-0.06990193104	-0.006686347488	0.01354341654	0.009090325984	-0.04688854668	-0.04747960694	0.01721741528	-0.05421501449	-0.002153901023	-0.03571057801	0.01780376727	-0.01805898211	0.4226410962	-0.01941321165	-0.01741754326	-0.08895102983	0.09005509521	-0.01084127556	-0.05695253648	-0.004505986149	-0.02567124247	0.07620145422	-0.005804700789	-0.08408596483	0.02862649627	-0.07420392863
0.007796405229	0.003843419538	0.06598457375	0.09137602437	0.01530486943	0.05989518493	0.09652011912	0.03060583548	-0.03421818188	0.06653544243	-0.0236369234	0.07446863623	-0.02956999735	0.08505160681	-0.05723837183	-0.06270802269	0.005184380283	0.05799171321	-0.04309675535	-0.03513882169	-0.02490032594	-0.01821482616	-0.01010836768	-0.03435395153	-0.05344461159	0.001975388326	-0.04354220138	-0.02501674885	-0.05152881274	-0.01230465157	-0.08559839255	-0.02484322735	-0.03613171219	-0.01498640185	0.02796556086	-0.06351181157	-0.04104698456	-0.09561688325	0.004116628144	-0.0732661464	-0.1194679989	-0.02163119642	-0.05364659677	-0.02889902474	0.03156110255	0.03815566834	0.005465079335	0.02909456344	0.008932427418	-0.02048331792	0.01147404219	0.04473431159	-0.04205952142	-0.0142943704	0.01545082609	-0.07784150241	-0.05435318108	0.06469454803	0.004054307648	-0.02480778685	0.02318969636	0.0571958	-0.02206970843	0.05062158682	-0.002973526844	0.0432510752	0.01282514713	-0.04923134366	-0.05676313524	-0.07003800031	-0.02143725811	-0.02977634839	-0.08065611177	-0.0478969317	-0.05349824317	-0.09697226845	-0.01964391733	0.05506200782	-0.04265790092	0.005717143487	-0.05212094307	0.04235782901	-0.01878521279	-0.007236574128	0.0157595608	0.2350684282	-0.01941321165	0.431881394	-0.05923386901	-0.06269419747	0.0664640906	0.01233377399	0.05028669975	0.06885932068	0.08047224876	-0.01832191811	0.09503983611	-0.0603716033	0.08080882653	-0.03212727784
0.02582590474	-0.003680196763	-0.01508236514	-0.0498541634	0.03069773254	0.07081090245	-0.01646895339	0.0341680768	0.04465940714	0.01505361853	0.007806891851	-0.07551895104	-0.08544336175	-0.01077364755	-0.08164330954	-0.07266282321	-0.03354228698	-0.01557622084	-0.09581985289	0.06467348918	0.04403851351	0.05148589849	0.06894043149	0.003707136253	-0.01129160107	0.05954587341	0.02705737659	0.05411765541	0.06429592798	0.01300127958	0.05185875141	-0.004964658158	0.05134918718	0.02560003574	-0.004452012147	-0.005924205478	-0.00188159127	-0.00638107978	0.08419268826	-0.03411787413	-0.03066022082	0.02606902316	-0.04163513425	-0.01921602035	-0.01522956307	0.02216570982	0.03659215579	-0.04490995651	-0.003153939546	0.02293664775	0.1068220482	0.01516738768	0.04260497087	0.00847765044	0.01966366599	-0.04155243974	-0.002269981509	-0.01236607321	0.0441613568	0.07815051063	-0.07104330354	-0.01419776507	0.03207657353	-0.02879317407	-0.02025612205	0.01049964238	0.003486703177	-0.009809135132	0.01795404698	-0.04021212104	-0.04494334249	-0.035450895	-0.05680546695	-0.04751919929	-0.0324468844	0.004693392358	-0.04950189851	-0.01241940517	-0.03609948188	0.01930373944	0.02463364001	-0.02854778711	0.01854823183	-0.01686607535	0.0572362912	-0.06199724373	-0.01741754326	-0.05923386901	0.418058314	-0.08209123811	-0.0202014204	-0.05896562549	-0.01684373242	-0.07558105752	0.007905894124	0.01183782097	-0.04708064448	-0.04351489336	-0.01839782841	-0.05962255886
-0.1254572726	0.03193819292	-0.08659873069	-0.08058826975	-0.14714014	-0.09593255197	-0.07696794539	-0.06470767171	-0.1132496032	-0.1355361577	0.05332978907	0.05488994162	0.6756523832	-0.05389480869	1.028618428	0.9409764627	0.1270766377	-0.02278605172	0.6997404966	-0.1402541103	-0.09844446178	-0.1412986207	-0.1364451552	-0.07777366039	-0.03162469043	-0.1456428216	-0.06288976227	-0.05923391181	-0.1108796266	-0.07029434471	-0.06065388604	-0.04394253353	-0.08502158553	-0.1368974068	-0.1062383333	-0.04750447522	-0.06322807354	0.07151765797	-0.1107233974	-0.009302845299	0.1179654325	-0.1048401456	-0.009012922301	-0.1051568416	-0.1092686247	-0.1305128303	-0.0858335497	-0.09211447988	-0.1039814838	-0.1130745836	-0.09026840638	-0.07709964881	-0.0974468202	-0.1064490502	-0.1004592629	0.03484820914	-0.06030354726	-0.141100873	-0.1518847159	-0.09176033168	-0.05517400538	-0.1029977959	-0.1160135344	-0.02876081535	-0.1216657809	-0.1224640482	-0.1289205544	-0.008235885007	-0.04123518733	0.0930302997	-0.04964494459	-0.06460986791	0.04851257731	-0.04049290569	-0.03880922502	0.0739203357	-0.03693695635	-0.06101073081	-0.06061865955	-0.1147043331	-0.07366855447	-0.08743740364	-0.1010439456	-0.1025672023	-0.1098495835	-0.02296321143	-0.08895102983	-0.06269419747	-0.08209123811	1.136623573	-0.08999712388	0.03252719866	-0.02301774187	-0.008365833515	-0.002240190942	-0.05461928447	0.06078843112	0.8125939278	-0.08155485809	0.600527678
0.06431797129	-0.0301795055	0.08611542111	0.09758748604	0.1011204932	0.08640361061	0.07931003142	0.06302101155	-0.0290939047	0.13623163	-0.02161155005	0.005296266121	-0.06870354555	0.1141110638	-0.09965059453	-0.07068132247	-0.04257815979	0.02306993485	-0.07782164203	-0.02706116932	0.03979652508	0.02904427045	0.05045375806	-0.01551574085	-0.05559676605	0.02751647662	-0.07366153486	-0.03708197136	-0.05321869979	0.003349050212	-0.05477547093	-0.03865479346	-0.06027581122	0.04923962124	0.04537416674	-0.05430417218	-0.02878324388	-0.1041380555	0.02408482586	-0.06583909263	-0.1219283316	-0.04152928357	-0.05121887956	-0.01044603691	0.06730631616	0.05367240199	0.0270255315	0.1099964557	0.0526560343	-0.03518517684	0.02922506838	0.05224697044	-0.03781697656	0.0215535693	0.03130141955	-0.06952415583	-0.08238375066	0.11946121	0.03103356126	-0.01758618527	0.02404228013	0.1014330374	-0.07168131819	0.0003336969409	-0.04831344321	0.1204548281	0.01710193403	-0.0617673941	-0.05153613198	-0.1297510093	-0.00345509821	-0.07043366698	-0.07473570738	-0.1037833937	-0.1058577759	-0.1283671176	-0.03985018277	0.02855520864	-0.0877923651	0.02317711241	-0.04106423398	0.008942700027	-0.03126133968	-0.03653409886	0.007409598683	0.07798820341	0.09005509521	0.0664640906	-0.0202014204	-0.08999712388	0.40945449	0.002382996905	-0.02744617816	0.0119884003	0.02673447424	0.04229157068	0.04836448053	-0.07679412428	0.1280807639	-0.07870846784
-0.02350650406	0.02303038531	-0.02411190317	-0.01077364755	-0.04992333231	-0.04065367203	-0.02068748604	-0.02709767989	-0.01175254161	-0.009547483211	0.08822609992	0.05169199272	0.04686964465	0.02249428351	0.03552615856	0.05144921671	0.1136574425	0.01944661432	0.04223725426	-0.01213386944	-0.04368777281	-0.04407325248	-0.04838809084	-0.03430828122	-0.004800938446	-0.03526851338	0.01743716352	-0.003073299562	0.00887699813	-0.01193368196	0.01242228964	0.01934898173	-0.009848085442	-0.03554587384	-0.0240280958	0.009880289645	0.0001747283109	-0.02369718937	-0.05204599582	-0.06184356121	-0.02815019432	-0.01443750209	-0.01066141929	-0.05094802509	0.02363694009	-0.04730101335	-0.0562533142	-0.01941496655	-0.04644262983	-0.02380192718	-0.01744048542	0.02182069995	0.007799743827	-0.02559137293	-0.01766691086	-0.04367364797	-0.01052051333	-0.03585430893	-0.06791957424	-0.01242642479	0.03118807842	0.01324046017	-0.007342767227	0.03431668721	-0.02861794047	0.00147866486	-0.02659312356	-0.0005363074678	0.01454020207	0.0309702991	-0.005143743981	-0.04453179608	-0.05438104554	-0.0392051485	-0.0172073828	-0.01255423317	0.001024016291	0.002734491356	-0.03818644807	-0.03228864342	-0.0429155294	-0.0009554727326	0.01640990258	0.001977400045	-0.004894076771	0.01328565965	-0.01084127556	0.01233377399	-0.05896562549	0.03252719866	0.002382996905	0.553574748	0.08166382864	0.03220609401	0.04914365795	-0.01197571405	0.01485642723	0.01700113405	-0.0002777159281	0.0557663236
-0.02066022082	0.01325848004	0.0278802554	0.03610788787	-0.02099318177	-0.01717656497	0.04449641507	-0.01582785696	-0.04933753676	-0.002275417432	0.02718531338	0.08882310973	-0.001980978766	0.05878647076	-0.02567727763	-0.02068598795	-0.004815790927	0.1356597025	-0.01989927728	-0.02729889462	-0.02529560739	-0.006462747024	-0.02755618069	-0.06685969777	-0.001783445048	-0.004292401479	-0.03392168869	0.01197170731	-0.03113918123	-0.008291271492	-0.07474516674	-0.007047429708	0.04467798344	-0.06100062941	0.01227265196	-0.07840003274	-0.0230114927	-0.08876997509	-0.031573627	-0.05868053918	-0.1065088882	-0.02125603216	-0.05319438795	-0.03639096717	0.0151576715	0.01360263385	0.01844131108	-0.004361399172	-0.03328093468	-0.008157684768	0.03608400405	0.03226871413	0.02537866101	-0.03795711207	0.02591026854	-0.0854104894	-0.01789547641	-0.01600685718	0.003119714207	-0.01995547701	0.03652546944	0.01427191576	-0.02679660683	0.07410156165	-0.006895737509	0.02978389833	-0.02824110692	-0.03206902359	-0.02098171069	-0.03740684263	0.009558842577	-0.006167965938	-0.08001557178	-0.02669405195	-0.01664675514	-0.07540984737	0.01796089539	0.01439809764	-0.007424348866	-0.01573698717	-0.04544524507	0.0543838444	0.001219195869	-0.01135567647	0.04191041407	0.09018889595	-0.05695253648	0.05028669975	-0.01684373242	-0.02301774187	-0.02744617816	0.08166382864	0.4599825449	0.1242357476	0.1207393794	-0.05287362572	0.06387808959	-0.05406400713	0.03754680222	-0.02939797394
-0.0280773016	0.06609025322	0.03591489122	0.08605476991	-0.01900226447	-0.03580791098	0.01574654883	0.002128407403	-0.05646356027	0.005322632485	0.03457791111	0.1407817111	0.01719087771	0.03687645026	-0.009210541623	-0.01673471436	0.03136579456	0.1836547887	0.01598269044	-0.08295015666	-0.05530386828	-0.0424890449	-0.05693952451	-0.04422939614	-0.05394630015	-0.03363294276	-0.05405112357	-0.0416207526	-0.05746642376	-0.03280368637	-0.03175797754	-0.03614827677	0.005741112909	-0.04687091204	-0.01069887151	-0.03012244972	-0.03907468636	-0.04997743472	-0.03007921915	-0.03917054265	-0.03984333436	-0.034220322	-0.07031908458	-0.02779989834	-0.005742209082	-0.02783390496	0.01107559335	0.009288929765	0.02163960241	-0.04006637839	-0.02444246718	0.01464750804	-0.02011555851	-0.06341974331	0.01638730284	-0.001598238462	-0.05340814383	-0.02011102144	-0.00833792626	-0.02753520744	0.1055537234	-0.003152398654	-0.04107065437	0.1407157524	-0.01316571024	-0.007911698576	-0.03998980465	-0.02860569894	-0.02101107323	-0.02547717576	-0.01499637484	-0.0255098341	-0.03210609059	-0.02714287937	-0.03059550338	-0.04428752199	-0.02382662425	0.01687696389	-0.03580611327	-0.05082162919	-0.01529881758	0.01374343281	-0.06394707059	-0.05191048298	-0.05016152844	0.06930613639	-0.004505986149	0.06885932068	-0.07558105752	-0.008365833515	0.0119884003	0.03220609401	0.1242357476	0.4968880925	0.1849823095	-0.02859970659	0.1776093153	0.01134315202	0.05513496475	0.003359408426
-0.05157957655	0.1128098238	0.02146963352	0.1063566134	-0.06807477625	-0.001466834667	0.004862462387	0.008450941656	-0.04229104036	0.01917841361	0.0637484407	0.129683612	0.009679631342	0.06020015302	-0.006200923893	0.001341397118	0.04999833905	0.2123801719	0.01070573661	-0.08093355783	-0.09694585928	-0.04481262354	-0.06677066849	-0.07818405113	-0.07270605378	-0.06903432357	-0.03597501209	-0.05508155189	-0.04008371342	-0.06633887648	0.002625901314	-0.06375103497	0.01455475493	-0.0584312786	0.01669963297	-0.007175409299	-0.05725232546	-0.04617168976	-0.01612071193	-0.07032591159	-0.04511172768	-0.02541524049	-0.05736215678	-0.01777922472	0.003020069897	-0.0370658134	-0.01496915242	-0.007065321169	-0.01440381649	-0.03626063343	-0.01227310609	0.09880217929	-0.05287174241	-0.07058000886	-0.03475685183	-0.07247436363	-0.05068958336	-0.01932713574	-0.05384070628	-0.05512940513	0.0698441643	0.01760315176	-0.03552712632	0.1894556029	-0.04979124367	0.03752379586	-0.06960428218	-0.02063954719	0.002244145469	0.003607748758	-0.05266629022	-0.05585195479	-0.05261218781	-0.05032841554	-0.04420183131	-0.02544096481	-0.05468237541	-0.01460370435	-0.05043970214	-0.04246169408	-0.02471049668	-0.004382843244	-0.08494967727	-0.05419981959	-0.06728622507	0.1139198221	-0.02567124247	0.08047224876	0.007905894124	-0.002240190942	0.02673447424	0.04914365795	0.1207393794	0.1849823095	0.5466001599	-0.07366590072	0.2735774874	0.0559482772	0.07303130556	0.02913997693
-0.01116276543	0.004248117544	0.01499198287	-0.02660254012	0.02808806173	0.01438987955	-0.03104621412	0.005140678891	-0.008003552825	-0.008657704029	0.04195604158	-0.04128419623	-0.04746766504	-0.03764379748	-0.05605466762	-0.06146439492	-0.01452811506	-0.051469146	-0.0667556448	0.006536084467	0.04235337755	-0.04754933228	-0.03246605994	0.01706281251	-0.007703464223	0.005316340511	0.02376286516	0.06572698807	-0.002200812606	0.01499716198	0.05307562759	0.01829552564	-0.05544186367	0.03053217231	-0.01398713377	0.04108282698	-0.04844090917	0.06373932376	-0.0297378261	0.03426474633	0.055108791	-0.008770959547	0.02647354996	-0.0176053608	-0.003235007555	0.05052795626	0.03489845932	-0.0007706941716	0.03602878877	0.02445314171	-0.01536935616	-0.02030607261	-0.04441130693	-0.02810011535	0.02742077015	0.05680907906	-0.06166150061	-0.006380994175	0.0005040510463	0.05168270456	-0.01070756043	0.09905903733	-0.005074746288	-0.05671626646	-0.02428683715	-0.003024675878	-0.01458324473	0.028072396	0.07349590572	0.03495898211	0.003373447659	-0.06036924916	0.03069276744	-0.05548774799	-0.08499855777	0.01721013885	0.003043782503	0.007776116825	-0.06663352915	-0.02882215138	0.02759685979	-0.02221172725	0.003448780128	-0.007345506589	0.01109643819	-0.05730480137	0.07620145422	-0.01832191811	0.01183782097	-0.05461928447	0.04229157068	-0.01197571405	-0.05287362572	-0.02859970659	-0.07366590072	0.4724115462	-0.07464419555	-0.05228812979	-0.007725871353	-0.05347483018
-0.05313998592	0.041130295	0.05817469407	0.1241943148	-0.066775976	-0.009387701332	0.0002716332593	-0.004298051414	-0.09025796256	0.04608169271	0.02556617893	0.1987645131	0.01053328518	0.06873258236	0.06072272922	0.02642128806	0.04339579058	0.2676016109	0.04534771477	-0.1003126642	-0.04572217749	-0.04452396322	-0.07558182797	-0.04694059457	-0.09583894282	-0.07687814567	-0.04462352192	-0.09162875667	-0.07160590012	-0.02589287402	-0.02470163656	-0.02601015298	-0.02721435961	-0.06641206882	0.03195206094	-0.02571130565	-0.004504873283	-0.09179303282	-0.04855887297	-0.04329850512	-0.06248339497	-0.04311220707	-0.04121943599	-0.02068363381	0.005962487641	-0.03744487268	0.01479333629	-0.0002278723714	-0.02459321772	-0.08195902106	-0.03738347244	0.08999958032	-0.07489176543	-0.03633181406	-0.03931343893	-0.07377795776	-0.02165473781	-0.0150749603	-0.05581202002	-0.08055651027	0.05887575686	0.02155570943	-0.05640860181	0.1782046986	-0.0683014585	0.02349928712	-0.07247444924	0.01982357628	-0.03618637103	-0.0461825616	-0.01201483557	-0.02344426917	-0.03848974687	-0.06823939481	-0.02192122642	-0.08094969439	-0.06307407001	-0.008365491095	-0.02410997706	-0.05887458449	-0.05125046783	-0.008271710732	-0.08645872359	-0.06816440477	-0.07828031404	0.1295232309	-0.005804700789	0.09503983611	-0.04708064448	0.06078843112	0.04836448053	0.01485642723	0.06387808959	0.1776093153	0.2735774874	-0.07464419555	0.596494566	0.0852656195	0.107964341	0.03215943924
-0.09584377951	0.05944580107	-0.07480821488	-0.05005024183	-0.1368049105	-0.09063090108	-0.1013027725	-0.07138217124	-0.1019042338	-0.09346712572	0.04793936571	0.00584092843	0.6124614112	-0.06659590572	0.8019046357	0.8348887859	0.1580598121	0.0322007865	0.6310279969	-0.12164515	-0.1190640285	-0.1043230909	-0.1192187169	-0.1356913597	-0.08184649319	-0.1168768188	-0.03276263873	-0.09897765301	-0.06631948693	-0.1053212461	-0.03199916984	-0.05621560516	-0.06661379718	-0.1084481428	-0.06898030677	-0.03147650804	-0.0642269564	0.06938878809	-0.09663866546	-0.05410584661	0.0770660227	-0.06161544508	-0.06231650787	-0.06342166943	-0.08303653218	-0.1250314087	-0.09920236634	-0.06755168642	-0.08338220549	-0.08126104006	-0.1003071855	-0.009409016997	-0.09561217497	-0.1262125662	-0.1205908807	0.04301763015	-0.1020162053	-0.1128827427	-0.1292480366	-0.0894377375	-0.01030568739	-0.0822529889	-0.0748861583	0.04921098634	-0.09124760006	-0.1021815087	-0.1012674176	-0.03334971836	-0.0451104008	0.1092465981	-0.114864757	-0.1076750861	0.002048837483	-0.04278442523	-0.08162618852	0.07275024269	-0.07726281208	-0.04926301754	-0.1069539918	-0.08693990973	-0.06810152784	-0.06724902967	-0.1055868787	-0.09873795879	-0.1224222729	-0.03945661342	-0.08408596483	-0.0603716033	-0.04351489336	0.8125939278	-0.07679412428	0.01700113405	-0.05406400713	0.01134315202	0.0559482772	-0.05228812979	0.0852656195	1.08173899	-0.06741020263	0.6537424912
0.02233028558	-0.02328241137	0.1382976016	0.168187599	0.03904985618	0.06975502801	0.02619368556	0.04818725661	-0.02812496223	0.07465322218	-0.02828714105	0.05613444684	-0.06081771276	0.1288881054	-0.08011391061	-0.0699435137	-0.02725324572	0.08770337391	-0.07047940149	-0.02289487718	0.004742850692	0.004006390205	-0.002816676939	-0.02498205739	-0.05923337678	0.008830493171	-0.05844362713	-0.03614727091	-0.0360746778	-0.003557674495	-0.0633942972	-0.02312870745	-0.02321148756	0.01942069738	0.04409169567	-0.05678083409	-0.02251106681	-0.08889446627	0.0206279858	-0.0639926981	-0.1116241554	-0.01663800202	-0.06418216354	0.008196073937	0.04056917511	0.03259803686	0.02548196494	0.04817407343	0.04226518292	-0.03531625961	0.02813948898	0.03184032491	-0.02081420295	0.003941929581	0.03280111351	-0.06594853872	-0.05764655825	0.05599521018	0.01834849378	-0.03596827069	0.04357896405	0.05611531411	-0.03364109664	0.02676158964	-0.02022909224	0.06225782088	0.01261355278	-0.05261888641	-0.03503842833	-0.1023343779	-0.01958148983	-0.04729728953	-0.07703259863	-0.0756733612	-0.0771399474	-0.1044003709	-0.04316149419	0.01080232054	-0.06068391202	0.0001167094692	-0.02334237772	0.007026751373	-0.02498488236	-0.02569917113	-0.009144818325	0.1236772387	0.02862649627	0.08080882653	-0.01839782841	-0.08155485809	0.1280807639	-0.0002777159281	0.03754680222	0.05513496475	0.07303130556	-0.007725871353	0.107964341	-0.06741020263	0.2790875866	-0.07280867286
-0.08955715658	0.02632840655	-0.08289468457	-0.05837640574	-0.1165304178	-0.08156211312	-0.07295572099	-0.07744836109	-0.09105486023	-0.07332960117	0.04222415668	-0.00384635622	0.5022994463	-0.05491616288	0.6135081901	0.6042633552	0.2269151866	0.003440690448	0.5031286599	-0.1107914962	-0.1095072916	-0.1021455117	-0.1044143887	-0.1004188573	-0.05807931332	-0.1120026797	-0.02101441183	-0.07451707201	-0.05349263604	-0.08609969589	-0.02673980786	-0.04804567052	-0.06307509727	-0.109951582	-0.06530463873	-0.03502590859	-0.06529380968	0.07775561441	-0.09147346906	-0.03750809203	0.09178474582	-0.05228984189	-0.04188792605	-0.07984607372	-0.06054486798	-0.1041705212	-0.09218810025	-0.0606144649	-0.07907305987	-0.07980254354	-0.1017592616	-0.01119495294	-0.09230460876	-0.1075560095	-0.1149548564	0.0450582412	-0.05726722075	-0.09545889908	-0.1164040647	-0.05265858576	-0.007460388604	-0.07042771743	-0.07316228604	0.04144125544	-0.08481544851	-0.09253916668	-0.1009560292	-0.01480444825	-0.01755947648	0.157205773	-0.08257131138	-0.0656312221	0.01649362435	0.01097877401	-0.03317050413	0.08173342557	-0.05796421729	-0.04388380844	-0.06478172011	-0.09395631594	-0.05566846031	-0.0432678371	-0.1006271345	-0.0853632354	-0.1055976649	-0.05107857283	-0.07420392863	-0.03212727784	-0.05962255886	0.600527678	-0.07870846784	0.0557663236	-0.02939797394	0.003359408426	0.02913997693	-0.05347483018	0.03215943924	0.6537424912	-0.07280867286	1.003724942
