0.04986249563	-0.06512778334	-0.03145470976	-0.06345490966	0.05213000597	0.01151728368	0.03180898594	-0.01112478969	0.03198651073	0.004465170874	-0.04197074529	-0.04570704721	-0.07279033394	0.01686035153	-0.09487218096	-0.07244523146	-0.07060473249	-0.06296255203	-0.08897188517	0.08220103969	0.04592577631	0.05241861464	0.03038088705	-0.02323664459	0.04939217392	0.06622081014	-0.005451801781	0.05744632612	0.07781760518	0.02925824503	-0.0308769213	0.04350544235	0.0327982702	0.07576307699	0.04878858963	-0.02418956721	0.07121254072	-0.05185478306	0.08307091116	-0.04378590058	-0.07976310792	0.0612158009	-0.01223420065	0.05234693841	0.06331311589	0.009411901538	-0.002044563244	0.02854443355	-0.01564895901	0.067655239	0.038912738	-0.04280582572	0.1450888397	0.03725133441	0.06676385514	-0.0495376324	-0.03792237098	0.04561394188	0.03109869641	-0.02163025941	-0.05812393063	-0.007577244701	0.06157927458	-0.07982802583	0.06799739067	-0.0180943273	0.03448280437	-0.09184012417	-0.03937455232	-0.09150059016	-0.02124884288	-0.06557592635	-0.1129642416	-0.06158999507	-0.04739210491	-0.06462400321	0.02376687497	-0.0243456748	-0.05882098909	0.06372922829	-0.01633135859	0.03089628007	0.3787322148	0.1748029677	0.1088335657	-0.01673190782	-0.01473458735	-0.0254202947	0.03019384351	-0.1039330367	-0.02422516735	0.01223785347	0.005853624147	-0.06038749069	-0.08139900124	-0.02134878981	-0.08202124229	-0.1094509165	-0.01956880632	-0.1042312594
0.02083086242	-0.0255863018	-0.02276351485	-0.02258080234	0.06302003341	0.01389754369	0.005337897973	-0.01602637766	0.07041429788	0.008235169184	-0.02080998065	-0.0389196034	-0.06758300355	0.01511899039	-0.104209509	-0.08452396109	-0.04167666334	-0.05469970111	-0.06786823306	0.05711493064	0.01436215414	0.008908954293	-0.02308539157	-0.02144654743	-0.03624749835	-0.007644161552	0.0168988073	-0.0134392751	0.1005584832	0.01665598385	0.05234612932	0.01336011475	0.03552120541	0.1032062203	0.02781934235	0.05646341942	0.04104817561	-0.05776535911	0.04555806679	-0.04970599539	-0.09002375524	0.09739716175	-0.01349962401	0.08769064877	0.03200650012	-0.006731336695	-0.05231254001	0.01234408278	0.004036398531	0.1077773646	-0.01015587557	-0.05241919766	0.0889287533	0.02164114649	0.03707542781	-0.0293097058	-0.0396446946	0.03013701654	-0.003549002553	-0.03613627169	-0.02346557066	-0.01772366696	0.0793418435	-0.05146156327	0.08817772349	-0.03069658848	0.07829820714	-0.07284011703	-0.0387742996	-0.05183536479	0.005518468765	-0.04117878484	-0.06982467047	-0.03557466512	-0.04663955209	-0.04742304086	-0.00249480038	-0.0403461317	-0.04181040186	0.0343739574	0.09483875823	0.04291903941	0.1748029677	0.3969998489	0.05142652235	-0.005480167673	-0.03795977969	-0.01590096806	-0.01422009861	-0.1027140649	-0.03482848987	0.003747694676	-0.01796173103	-0.05261009631	-0.05188076926	-0.02495582703	-0.06685729363	-0.09848473906	-0.02602671082	-0.0838224764
0.05712145099	-0.04991114837	-0.0002656030251	-0.033703135	0.05002250591	0.04933144426	0.01693683473	0.01409605733	0.0332105751	0.02897211124	-0.02857219262	-0.05556281427	-0.08355038277	0.0152573455	-0.09120179643	-0.09108680986	-0.04954358162	-0.05606530937	-0.09703812619	0.106984024	0.02025935634	0.02105997887	0.09967357213	0.001850939858	0.009580883245	0.07006253227	-0.01406061187	0.09218592866	0.05385504244	0.02606560683	-0.03568774793	0.04106478584	0.01890655081	0.0611193759	0.008025423406	-0.06752279742	0.0233007891	-0.07625520854	0.05026542455	-0.05900072699	-0.1082565983	0.0403468337	-0.04789531392	0.002188760491	0.006815446798	0.08678125067	0.009697725969	0.01915508551	0.03086534411	0.06550014516	0.1279378033	-0.0103507245	0.0790343401	0.02645321056	0.1091755746	-0.09131930546	-0.06281777175	0.04850378846	0.0161599139	0.05192682814	-0.05384434574	0.0318360668	0.0391873065	-0.09494766469	0.006578524974	0.06472450937	0.05579144288	-0.05262670653	-0.0678204489	-0.1231543074	0.0107017643	-0.08321803542	-0.1031257035	-0.09985924735	-0.09493262506	-0.0851502952	0.03661333982	-0.01350766736	-0.08283114561	0.04713418233	-0.01252771148	0.01571952868	0.1088335657	0.05142652235	0.3823511505	0.007346688544	0.01956715244	0.01428809822	0.06921688603	-0.1083631132	0.01831981472	-0.002443922632	0.04411516623	-0.04821685748	-0.06854301764	-0.0009634705858	-0.0762662503	-0.1225430605	-0.004809071612	-0.1041399269
-0.03181585135	0.01764940877	0.16584263	0.2122389005	-0.02420831915	0.02459814789	0.1304539435	0.04440972412	-0.05099590575	0.04024826699	0.007947702767	0.1651735567	0.01780175645	0.1697146218	-0.01511243435	-0.0005003831299	-0.02855829524	0.1212940927	0.00300994353	-0.05745604715	-0.06685034494	-0.04005400109	-0.03317374941	-0.06351792382	-0.03249558568	-0.04304289032	-0.07574571715	-0.02175714442	-0.07594627733	-0.06524186563	-0.07468014007	-0.06572970185	-0.001371967979	-0.02982638385	0.02621219567	-0.05394310283	-0.07269942983	-0.1041582505	-0.0255740702	-0.06381126806	-0.1145044714	-0.04949475041	-0.06608922524	-0.03360532979	0.02270819898	0.01210780348	-0.02506833872	0.04983998377	0.02498870243	-0.03397441953	0.03882916333	0.05741924526	-0.04075324887	-0.04739686428	0.03690561321	-0.09691038449	-0.06558178039	0.02576943075	-0.03518782289	-0.07108761895	0.05054427649	0.02244700433	-0.06344748503	0.08998866673	-0.06364490402	0.02445660399	-0.03245099031	-0.03714326084	-0.03360409235	-0.07165189078	-0.0007719056311	-0.05735914622	-0.06695800206	-0.05635258541	-0.05913615509	-0.09689049029	-0.004216172128	0.005440605345	-0.05512561783	-0.0335027652	-0.03736571416	-0.01137441906	-0.01673190782	-0.005480167673	0.007346688544	0.4832523386	-0.01420896167	0.2479033454	-0.085609242	-0.01736737994	0.06572916642	0.02497604248	0.08852610995	0.06220665575	0.1158031509	-0.04917001806	0.1204352629	-0.03556424208	0.1267460789	-0.04791620759
0.01135008674	0.008823904213	-0.005963006547	0.01636985006	0.03335949603	-0.03169739043	-0.0324135816	-0.004689635027	-0.007753817616	0.01515520926	0.00851720991	-0.02421322131	-0.06777347385	-0.01033425705	-0.08316363574	-0.0837054433	-0.0292928576	-0.008609982081	-0.08315544961	0.04662992625	0.0366930594	-0.03753314907	0.03585464741	0.063289319	0.02774699981	0.006129382495	0.04164747646	-0.00219772002	-0.02342340257	-0.0196676824	0.07679971705	0.002708532137	-0.02433282448	0.09837059728	-0.01547205293	0.07286413999	-0.02000521747	-0.02993261316	-0.03306694898	0.07265751161	-0.01946131578	-0.06734403519	0.009278662758	0.01788000062	-0.01717700483	0.06061376341	-0.0008732803773	0.022100712	0.05101136182	-0.004924795882	0.002561086614	0.01092802512	-0.03271151865	-0.0009183992785	0.036009232	0.03115333406	-0.04757391314	0.02963242731	0.0006486734424	0.0153315442	0.003662787377	0.01265058671	-0.01236194235	-0.01400535549	-0.02710401977	0.005293730948	-0.0198688137	-0.003553190806	0.01906156374	-0.05061705928	0.02588851039	-0.04276851219	0.01074198104	-0.04553137858	-0.07769934654	-0.008986401268	0.02381494468	0.0193173327	-0.05377557273	-0.04752551026	0.01153051475	-0.05149759175	-0.01473458735	-0.03795977969	0.01956715244	-0.01420896167	0.431400441	-0.01405442467	-0.02004567218	-0.08488553102	0.08959106831	-0.0129673352	-0.05943504401	0.0005996518515	-0.02020244608	0.08711790526	0.0003450251414	-0.07994229849	0.0307858863	-0.07037257004
0.01337191801	0.00149831756	0.06978158621	0.1021376924	0.01967538069	0.06547392099	0.1101717124	0.03556903715	-0.03526868472	0.06847361401	-0.02843074391	0.06273494668	-0.03108433498	0.09630821611	-0.06041947371	-0.06598718419	0.005197448736	0.04081525166	-0.04543828515	-0.0323814082	-0.02825907316	-0.01717819467	-0.007651728963	-0.03212283121	-0.05139759723	-0.002928617663	-0.04327500518	-0.03145451939	-0.05090019466	-0.009098008676	-0.08700469156	-0.02032300112	-0.0356658072	-0.01211926168	0.02506266316	-0.06325972757	-0.04241803162	-0.09355211995	0.00582102241	-0.07309933654	-0.1214699636	-0.02605733741	-0.06621073216	-0.0239701123	0.02854543302	0.04395027759	0.008601736459	0.02837742699	0.01016071824	-0.01374482715	0.0173761253	0.04451404968	-0.04053208059	-0.009205380239	0.02256308555	-0.07857502445	-0.04992119065	0.05143423254	0.009400264859	-0.03120179643	0.03393628502	0.06170458899	-0.03106244185	0.04473873991	-0.008034097372	0.0545666646	0.02166537172	-0.04488929092	-0.0537054671	-0.06944130259	-0.01949306083	-0.02416500882	-0.0803200979	-0.04287179069	-0.05024340053	-0.09538429001	-0.02831542419	0.03224765779	-0.0369806329	-0.002136228859	-0.05068021622	0.03906770334	-0.0254202947	-0.01590096806	0.01428809822	0.2479033454	-0.01405442467	0.4241453407	-0.06300947949	-0.06654855279	0.06839665487	0.01862926946	0.04597950969	0.05416554425	0.08059551119	-0.02144916509	0.08448516026	-0.06443239066	0.0869837146	-0.03037090426
0.02136372236	0.005025825574	-0.02517195037	-0.06590084907	0.02074704978	0.07142871166	-0.03182351394	0.02069679075	0.04607464965	0.001410031103	0.01953983361	-0.0867420215	-0.07976720099	-0.03372193454	-0.07343556278	-0.06577220309	-0.02761765182	-0.0174625199	-0.09101803685	0.06934634111	0.04713503902	0.03637037359	0.05066573581	-0.004550946759	-0.01470674499	0.07074259976	0.03878223586	0.06727006256	0.09077301219	0.006623025156	0.05824756736	0.01527319423	0.04613442743	0.02491426576	0.00366055047	-0.007483770522	0.006913727949	0.0029260357	0.06918342761	-0.03070674975	-0.02076548047	0.0362104109	-0.03327026959	-0.02981857847	-0.009124232848	0.03103889482	0.01378550793	-0.04234135804	-0.009813581122	0.03981325986	0.1010896298	0.02224573024	0.03576631336	0.005135434043	0.01341161122	-0.04524429291	0.0004195569971	-0.01730465134	0.02890976339	0.07250109466	-0.08417638373	-0.001703791796	0.04323701344	-0.0396584968	-0.02077414254	0.005236523227	-0.0004220913658	0.004451987397	0.02398266516	-0.0262776966	-0.03549803914	-0.04084581877	-0.06254301288	-0.04942464477	-0.03083860831	0.01244974097	-0.04524372179	-0.009486516683	-0.0372606271	0.007797401618	0.02014489331	-0.02473094643	0.03019384351	-0.01422009861	0.06921688603	-0.085609242	-0.02004567218	-0.06300947949	0.4314954381	-0.07588088348	-0.0389693389	-0.05017624571	-0.02020834771	-0.08418399873	0.005326761029	0.03100474629	-0.05578717134	-0.03248187867	-0.03320404285	-0.04988830335
-0.1312676186	0.01895366865	-0.08556655038	-0.07505598813	-0.150150783	-0.1031528795	-0.06930646942	-0.06303779779	-0.1080035422	-0.1422260859	0.04804089138	0.05811630372	0.6455924295	-0.04756982007	1.021308894	0.9213817604	0.1232755644	-0.02771231584	0.6726641033	-0.1391934104	-0.1011271932	-0.1410668443	-0.1346910866	-0.06960973697	-0.01831244958	-0.1478346794	-0.0697487108	-0.05501548583	-0.1313738003	-0.06250979242	-0.0521871304	-0.05880937621	-0.07735048415	-0.1414811957	-0.1152934335	-0.03940777278	-0.06873943716	0.08795898249	-0.1085583904	0.004267061774	0.1383043467	-0.1160972924	-0.007501094657	-0.09743791392	-0.1079079739	-0.1485590805	-0.07986762386	-0.09168468289	-0.1020198621	-0.1309989042	-0.08692292545	-0.08078337573	-0.09282065118	-0.1009111174	-0.09518596674	0.0548282876	-0.04916173674	-0.1476525857	-0.150764362	-0.08970611437	-0.04541410751	-0.1137471592	-0.1158861188	-0.02550220359	-0.1193103959	-0.1243403919	-0.1255918227	-0.01568779553	-0.03229031371	0.1017609876	-0.06198683199	-0.05380846003	0.07184468128	-0.02728211569	-0.02700064609	0.09098137774	-0.03077330965	-0.06652099599	-0.04955695547	-0.1137266463	-0.06514125238	-0.09150311263	-0.1039330367	-0.1027140649	-0.1083631132	-0.01736737994	-0.08488553102	-0.06654855279	-0.07588088348	1.124854916	-0.0925389912	0.0365224833	-0.0173508173	-0.008736438748	0.001873356527	-0.06113490337	0.06992893654	0.7786893328	-0.08209522682	0.5668147329
0.06665367555	-0.03167878127	0.08989048077	0.09573685281	0.08917709764	0.1000513239	0.07642348824	0.04498836927	-0.03161771845	0.1279711189	-0.02119120681	0.002638807252	-0.06823075486	0.1042521411	-0.1014019521	-0.07113154801	-0.04475169731	0.01802311511	-0.07787292104	-0.02277170098	0.04884812945	0.02302479279	0.04174637633	-0.01489811957	-0.05505703519	0.0398634713	-0.06871335577	-0.03419063807	-0.04820110394	-0.0001070205581	-0.05478793997	-0.02858951676	-0.06891905607	0.05764898042	0.0466945586	-0.05604874674	-0.02302304372	-0.10507405	0.01876229407	-0.06279476016	-0.1249866202	-0.03827413659	-0.04710130693	-0.00873482056	0.08427351073	0.05710096187	0.01353773473	0.1225327207	0.06027273019	-0.02663745797	0.02313073654	0.05313380634	-0.04290648656	0.02834187443	0.03757944591	-0.07371517623	-0.08320299579	0.1278180097	0.02590155108	-0.02416215319	0.01528480711	0.1224871259	-0.07160705744	-0.007361644889	-0.04737934977	0.1146733699	0.02591601959	-0.05692523374	-0.0556229728	-0.1273100532	0.008487844549	-0.07566571201	-0.0769737318	-0.10709907	-0.1089022079	-0.1368998187	-0.03611552081	0.03091079617	-0.0893380241	0.01688752757	-0.0416035593	0.01282025853	-0.02422516735	-0.03482848987	0.01831981472	0.06572916642	0.08959106831	0.06839665487	-0.0389693389	-0.0925389912	0.4061940148	0.01208564857	-0.04557611673	0.002988478736	0.01814823915	0.06068394043	0.04458782004	-0.07717272139	0.1318937267	-0.07921587467
-0.02299729548	0.02215596838	-0.0197403581	0.001764366777	-0.04315597314	-0.03297661599	-0.007649492055	-0.02343577696	-0.00720544211	-0.005256714887	0.09301149033	0.06257507918	0.04858960005	0.03736051454	0.0387964664	0.05368456153	0.1167306585	0.02345499294	0.04898020218	-0.01520762191	-0.0429826366	-0.03642316699	-0.03982317127	-0.03109285427	-0.008513652275	-0.03997366279	0.01909383232	-0.002163357313	-0.006188648646	-0.01531180468	0.006795076662	-0.001664288961	-0.0001969727978	-0.03392477922	-0.03294268162	0.004715656925	-0.0149544706	-0.03854128046	-0.04424568027	-0.08005559548	-0.04545123066	-0.01449961687	-0.01812954669	-0.04686076797	0.02133216768	-0.05620411662	-0.04560562487	-0.02240318236	-0.04248556719	-0.02747844002	-0.01025487063	0.01717813518	0.02405462695	-0.03106801032	-0.01316837132	-0.04730396123	-0.01529000673	-0.03308084636	-0.06188374387	-0.009154407303	0.04470394886	0.01184729893	-0.01347934906	0.04520711027	-0.02290044215	0.007945751422	-0.02952454411	-0.02583079103	-0.006766532294	0.005063948189	-0.03050430962	-0.04595148885	-0.06183272334	-0.04810515488	-0.02424572786	-0.0305786511	0.002841413964	0.004321580447	-0.04588823672	-0.02337062107	-0.04103576553	0.002260627096	0.01223785347	0.003747694676	-0.002443922632	0.02497604248	-0.0129673352	0.01862926946	-0.05017624571	0.0365224833	0.01208564857	0.5514625984	0.09303266956	0.0389945993	0.05928496893	-0.02061908201	0.02055914955	0.01921086542	0.008308392211	0.05964991802
-0.0184920685	0.01665698332	0.03010270142	0.03528276058	-0.02216426159	-0.01937145873	0.04896140264	-0.01569417309	-0.04982757369	-0.01206928821	0.03310329872	0.09394223424	0.006557631305	0.06670969342	-0.01934123668	-0.01575190435	-0.004202274745	0.1425089238	-0.01278414675	-0.03161510079	-0.03191898706	-0.002609691759	-0.02729363338	-0.07162085964	0.003397166504	-0.005446280903	-0.0385203392	0.01454491425	-0.03222910812	-0.01074946516	-0.07667203485	-0.006297067271	0.05299668866	-0.07290122744	0.01326421329	-0.07769487272	-0.02118639984	-0.08777894713	-0.03453369401	-0.059178109	-0.1073012484	-0.02373947285	-0.06006632788	-0.03849092625	0.01296803721	0.00613706889	0.01780166126	-0.00840775612	-0.03632407674	-0.004973246348	0.03731320632	0.03144008657	0.03272906885	-0.03851834026	0.03159167275	-0.09518044586	-0.01608672657	-0.02254072838	0.008491271301	-0.02267770327	0.04017587686	0.01982687168	-0.02712638885	0.07158643744	-0.0119034239	0.02887083168	-0.03057827035	-0.03324304595	-0.02127026008	-0.03672053291	0.01412247188	-0.006160235161	-0.08584568788	-0.02597119268	-0.01436240401	-0.0801304367	0.01282944413	0.00573321189	-0.004564463392	-0.01983630715	-0.04854320801	0.0600232912	0.005853624147	-0.01796173103	0.04411516623	0.08852610995	-0.05943504401	0.04597950969	-0.02020834771	-0.0173508173	-0.04557611673	0.09303266956	0.4663135228	0.1264081868	0.1282416895	-0.05289432635	0.06191147914	-0.05192945769	0.03840955279	-0.02459773144
-0.03360794745	0.07082812578	0.03345320818	0.09111968526	-0.02169793776	-0.04967927148	0.0144558187	-0.00463347437	-0.06310633283	-0.009451725631	0.03874782556	0.1318077485	0.02124497588	0.04056157683	-0.009251451015	-0.01493338656	0.03187371348	0.1805648132	0.01995075829	-0.08735226891	-0.06255043751	-0.04758590677	-0.06316991811	-0.04541582089	-0.05380113059	-0.03284135447	-0.05246541122	-0.0395597873	-0.05380822206	-0.0300631153	-0.02677481361	-0.03456786635	0.004127302646	-0.0454111567	-0.007353506353	-0.02867337699	-0.04515472142	-0.04377383556	-0.03528577089	-0.03548126233	-0.0310085181	-0.03278238578	-0.07087972933	-0.02580252033	0.001535916644	-0.02323790583	0.01427010778	0.01841600174	0.02103584882	-0.04475222084	-0.03191679775	0.01264996799	-0.02463104709	-0.067503046	0.0183605074	0.006460730374	-0.05174407993	-0.03168834762	-0.007662152	-0.03130179095	0.1228366546	0.01063165867	-0.0394818287	0.1433387213	-0.008162648165	-0.005301595819	-0.04006856479	-0.02693220623	-0.01957601678	-0.01850173003	-0.0159664095	-0.02179964566	-0.02911400019	-0.02270635472	-0.02518532422	-0.04187465346	-0.02231389643	-0.002690981931	-0.03231173091	-0.05451322869	-0.01235299472	0.01097304883	-0.06038749069	-0.05261009631	-0.04821685748	0.06220665575	0.0005996518515	0.05416554425	-0.08418399873	-0.008736438748	0.002988478736	0.0389945993	0.1264081868	0.4917664847	0.1922742627	-0.01648518168	0.15854579	0.01274087211	0.05740889361	0.004491490233
-0.05993092358	0.1247482587	0.01941894542	0.1163978828	-0.08132703945	-0.007933626908	0.001735144197	-0.002933234259	-0.04969802343	0.001605451153	0.06812860672	0.1300812366	0.01547299291	0.06326971037	0.0007110688849	0.007298809204	0.05672356701	0.211982608	0.01680595184	-0.08305340855	-0.1101287947	-0.05377671498	-0.07882236931	-0.08139081511	-0.07370846551	-0.06710297271	-0.02859598951	-0.05671620187	-0.03370822754	-0.07066422471	0.01233413569	-0.05937736035	0.01405174752	-0.0618536646	0.02014256121	-0.0001207275661	-0.05946502809	-0.0412073887	-0.01980237279	-0.07154192536	-0.03944575261	-0.02476169201	-0.05666232572	-0.02163692254	0.01405898178	-0.0394519636	-0.01883974104	-0.007031248885	-0.02398196315	-0.03921592226	-0.01545296783	0.1109084641	-0.06364252433	-0.07342732906	-0.03521466578	-0.08089650614	-0.05549808673	-0.03518534802	-0.06787189778	-0.06270778253	0.0775427987	0.02784747027	-0.03214648532	0.2031224076	-0.05364687916	0.04129861407	-0.07131273752	-0.01282902768	-0.001731967313	0.01328729627	-0.05391178612	-0.06300043667	-0.05899699088	-0.05528315323	-0.0477103169	-0.02284075955	-0.05848878453	-0.02287436076	-0.05532218013	-0.04793938575	-0.02169451101	-0.008563054616	-0.08139900124	-0.05188076926	-0.06854301764	0.1158031509	-0.02020244608	0.08059551119	0.005326761029	0.001873356527	0.01814823915	0.05928496893	0.1282416895	0.1922742627	0.5588093643	-0.06868965406	0.2836852516	0.06638496108	0.07491026788	0.03847934906
0.002679833089	-0.008755904603	0.02816306461	-0.01326070325	0.04667756762	0.0314513663	-0.01653496477	0.01917521768	-0.0008133122176	0.004847729658	0.02669936557	-0.03687183353	-0.0536748643	-0.027714172	-0.06241141608	-0.06775067643	-0.03005302542	-0.04795918477	-0.0747395371	0.01606653491	0.05642677221	-0.03429543956	-0.01701118811	0.0276238747	-0.00492955526	-0.005196603946	0.004163949855	0.06261681893	-0.02579224007	0.02287296864	0.05652610043	-0.005238296095	-0.04630077959	0.03264492305	-0.02847334035	0.04628910721	-0.05749826283	0.05521398757	-0.01634116291	0.03899100597	0.0421358838	-0.02537450949	0.005510568198	-0.00324078525	-0.01884145442	0.03555221275	0.05217607675	-0.01411682012	0.05276414547	0.0118200277	-0.003367765448	-0.02483260673	-0.03312901126	-0.02218196648	0.04373027535	0.07043857071	-0.0622980953	-0.004767022509	0.02120099923	0.06684838169	0.0001897742389	0.05073646017	-0.02113690231	-0.05047037525	-0.03244270899	0.00532361984	-0.005855872953	-2.039988291e-05	0.08772167992	0.01542539913	-0.01170924128	-0.05702627533	0.04180301292	-0.0563052772	-0.08948223324	0.01324122549	-0.01372569445	0.01210344865	-0.06786199827	-0.03422647618	0.03821291909	-0.02709968874	-0.02134878981	-0.02495582703	-0.0009634705858	-0.04917001806	0.08711790526	-0.02144916509	0.03100474629	-0.06113490337	0.06068394043	-0.02061908201	-0.05289432635	-0.01648518168	-0.06868965406	0.4570561523	-0.06836953832	-0.05870462231	0.003630209436	-0.05964359995
-0.06665468692	0.0412938071	0.06018425336	0.1371547666	-0.07479117635	-0.01253470776	-0.002418555148	-0.01709114565	-0.09496322786	0.02337132308	0.02856513684	0.1993552173	0.01369898245	0.07505040776	0.0685953113	0.03170137641	0.04544031978	0.2642751289	0.05241209429	-0.1042123646	-0.05163956399	-0.05108642911	-0.0854699826	-0.04719344848	-0.09894620832	-0.07769135078	-0.04126897504	-0.09519453362	-0.06962601404	-0.02279792515	-0.01677774063	-0.02292404866	-0.02776766741	-0.06626437035	0.03802478089	-0.01897138543	-0.01000909636	-0.09008972022	-0.05821407324	-0.03986226956	-0.05601190915	-0.04277469939	-0.03935123137	-0.01654791028	0.01876724382	-0.03836082866	0.01512917546	0.009204226089	-0.02445190411	-0.09184864346	-0.04540249463	0.09492295162	-0.07970418682	-0.03750706768	-0.04023457188	-0.07470331824	-0.01635096722	-0.02879226625	-0.06196427254	-0.09279057191	0.07264663643	0.03784816038	-0.0586121476	0.1798455284	-0.06683387749	0.0272644465	-0.07497146158	0.02658461698	-0.0351939149	-0.0419630827	-0.00947223855	-0.02027426509	-0.03603175576	-0.06832737023	-0.01542622013	-0.08239361601	-0.06697351763	-0.03061663093	-0.01926865617	-0.06385826692	-0.05067312475	-0.009680270951	-0.08202124229	-0.06685729363	-0.0762662503	0.1204352629	0.0003450251414	0.08448516026	-0.05578717134	0.06992893654	0.04458782004	0.02055914955	0.06191147914	0.15854579	0.2836852516	-0.06836953832	0.5996473004	0.09695568186	0.113838456	0.03486821878
-0.0997670582	0.04880748436	-0.07219921922	-0.04038568213	-0.1383635653	-0.09678183369	-0.09607021153	-0.0697931158	-0.09454102346	-0.09522899151	0.04169487986	0.005870853095	0.5773649884	-0.06134997965	0.7685603775	0.8058746606	0.1591642711	0.03476227503	0.5963362013	-0.1182158342	-0.1243689957	-0.09943832798	-0.1150508956	-0.1340963072	-0.07408935851	-0.1159533688	-0.03626824924	-0.09981726964	-0.08340579288	-0.101362354	-0.02024870723	-0.07491211214	-0.05643477987	-0.1103613855	-0.07437882386	-0.02137625142	-0.07241067838	0.08576314838	-0.09242110142	-0.04578907509	0.09253164986	-0.06804361613	-0.06774229992	-0.05091675729	-0.07885373361	-0.1409220402	-0.09425698379	-0.06446756246	-0.07892436278	-0.09862261823	-0.09889452148	-0.008171310233	-0.09019047625	-0.1222777252	-0.1172855186	0.06377891619	-0.09525807131	-0.1164851817	-0.1251939863	-0.08678085802	0.004505244834	-0.09093722262	-0.07018357515	0.05961750666	-0.08569667177	-0.1018636117	-0.09450056875	-0.04400309479	-0.03567599227	0.1193927212	-0.1329556747	-0.101446833	0.02004661216	-0.02955409985	-0.07482939416	0.0897754942	-0.07553701844	-0.05398179657	-0.1008600493	-0.08276865498	-0.05893202538	-0.07088248977	-0.1094509165	-0.09848473906	-0.1225430605	-0.03556424208	-0.07994229849	-0.06443239066	-0.03248187867	0.7786893328	-0.07717272139	0.01921086542	-0.05192945769	0.01274087211	0.06638496108	-0.05870462231	0.09695568186	1.063569646	-0.06574852519	0.6278329542
0.02126993882	-0.0209542136	0.1458672122	0.1766384455	0.0332656173	0.07249621629	0.01828461912	0.04172512571	-0.03337699864	0.07362547386	-0.02617734512	0.0562739248	-0.05835811581	0.1315155465	-0.07863139928	-0.0689119884	-0.02536030274	0.09163334111	-0.0691758483	-0.02650612294	0.005710819018	-0.005853421874	-0.01484093565	-0.03180173979	-0.06474543873	0.01425018978	-0.05772226294	-0.03780607558	-0.02675841755	-0.008186754414	-0.06857892714	-0.01190620813	-0.03071384122	0.02245507147	0.05352119589	-0.06249601402	-0.02034182446	-0.09117021796	0.01277668643	-0.06828063314	-0.1153662282	-0.01502288666	-0.06400968652	0.006292224605	0.05158303448	0.04286259319	0.01706612323	0.06042453055	0.04348333504	-0.02820160367	0.02351317634	0.03774366824	-0.02857906992	0.001829070517	0.03303117035	-0.07171930737	-0.06315004771	0.0565622955	0.01077793814	-0.04599172939	0.04650801479	0.07302936179	-0.03449649948	0.02018732316	-0.01925449702	0.06541074025	0.01293888602	-0.04748569807	-0.03656473468	-0.101384033	-0.01361301618	-0.05212889942	-0.08543897526	-0.08314343218	-0.08453726355	-0.1116210738	-0.04207257218	0.01135144316	-0.0666578995	-0.005032476804	-0.02868491848	0.01232697282	-0.01956880632	-0.02602671082	-0.004809071612	0.1267460789	0.0307858863	0.0869837146	-0.03320404285	-0.08209522682	0.1318937267	0.008308392211	0.03840955279	0.05740889361	0.07491026788	0.003630209436	0.113838456	-0.06574852519	0.2846309876	-0.07151351187
-0.09427135711	0.01483842507	-0.07908741906	-0.04970116462	-0.1155722854	-0.08306192783	-0.06434082023	-0.07875640434	-0.0852283014	-0.07453183786	0.03653909353	-0.0005318902107	0.4696065363	-0.04809649281	0.5808443791	0.5727446796	0.2265604393	0.006447356523	0.4701589573	-0.1073467956	-0.1135618291	-0.09669354724	-0.09821835668	-0.09608453726	-0.04900405856	-0.1113905058	-0.03380903116	-0.07234276206	-0.08107031862	-0.08041771274	-0.01560017538	-0.06877865443	-0.05421353067	-0.1130898892	-0.07083446765	-0.02685567544	-0.07690967058	0.09317211933	-0.08630668121	-0.02901840808	0.106670381	-0.06715499271	-0.04449411979	-0.07018885806	-0.05385410246	-0.1192492141	-0.08588661853	-0.05693484769	-0.08419437418	-0.1004182839	-0.1026891258	-0.009243550448	-0.08636055737	-0.1032463537	-0.1126465055	0.06436293944	-0.04742294567	-0.09466481487	-0.1104841299	-0.04878812559	0.006669381495	-0.07701742289	-0.06836211369	0.05293871944	-0.0785256697	-0.09177035169	-0.09554425269	-0.02632338663	-0.008410897309	0.1611168058	-0.09619086176	-0.05656252157	0.03449946219	0.02830427535	-0.02281553485	0.0976889592	-0.05438296452	-0.04752470117	-0.05589958784	-0.08914284201	-0.04600217623	-0.04273215055	-0.1042312594	-0.0838224764	-0.1041399269	-0.04791620759	-0.07037257004	-0.03037090426	-0.04988830335	0.5668147329	-0.07921587467	0.05964991802	-0.02459773144	0.004491490233	0.03847934906	-0.05964359995	0.03486821878	0.6278329542	-0.07151351187	0.9802682564
