-0.02735599831	-0.02957235069	-0.0243800895	-0.05375517558	0.03019441994	-0.005904222003	-0.03647575639	0.006464647692	-0.0006898009592	-0.05087800665	-0.01896243446	-0.05520848226	-0.07971256378	-0.04588157243	-0.1049704475	-0.08882791437	-0.03308395247	-0.04259585421	-0.08841728377	0.05169443371	0.01203815626	0.002258561079	-0.0009669827404	0.01918856472	0.06686291286	0.04975703835	0.02939384942	0.04428477949	0.03764392517	0.0173696205	0.04874864271	-0.0003062274078	4.13516897e-05	0.078514036	0.01212587744	0.04982131416	0.02076142441	0.04840455287	0.02616242895	0.006100326276	0.0157601542	0.02022462957	0.039386473	0.01713198364	0.05622906154	0.01135386374	0.004719528828	0.02616414297	0.001528387871	0.04643606026	-0.008584462088	-0.03150870539	0.06350606274	-0.02525785221	0.03426387455	0.03419494639	-0.001364880615	-0.01213713918	0.0004441467692	0.01607382016	-0.02912321581	0.0007223079913	0.04220248809	-0.05293256763	0.04266576364	-0.0469518565	-0.008525205912	-0.03465154767	-0.02361275875	-0.03031703187	-0.05219039628	-0.02779454298	-0.05051738875	-0.03562156147	-0.02164408249	0.02104056508	0.02081957872	0.001850868795	-0.03177590912	0.0211593835	0.01791774012	0.002541925581	0.3898446371	0.1617657799	0.06750579339	-0.04763991375	0.04293449775	-0.01540290129	0.01119338847	-0.1066591873	-0.03285574274	0.01959650187	-0.02622492769	-0.0409001359	-0.07112715194	0.04492802731	-0.07688699915	-0.09778441189	-0.02721174503	-0.09878791033
-0.03623597701	0.002182225902	-0.0301870723	-0.02223321621	0.02388547367	-0.02608450035	-0.04577199748	-0.01813535782	0.03991647297	-0.04798020825	0.01404092931	-0.05717115944	-0.07091363382	-0.01517989483	-0.1021828362	-0.08928470113	-0.01146658943	-0.03587823621	-0.08331574329	0.04371431637	0.0003177988902	-0.06203328783	-0.02840736693	0.03061974216	-0.009157741103	-0.03259325257	0.03268342419	-0.001385448875	0.07356112568	-0.01820012335	0.1153468301	-0.05042066896	0.02939629802	0.1177368496	0.0005891652409	0.1152686585	-0.01005803096	-0.00848027406	0.00934897878	0.02037188239	-0.04472411812	0.06789512116	0.05348662696	0.053942924	0.02855606014	0.01127661034	-0.03216021725	0.01691687393	0.05128019142	0.06352350903	-0.03798372812	-0.03109623833	-0.002903827165	-0.03155455547	0.01354490369	0.0236254321	-0.02426310752	-0.003521854388	-0.02479249534	-0.01488030834	-0.01644325119	-0.009381971859	0.06950060848	-0.02695669249	0.06233648785	-0.0547789362	0.01956871023	-0.03568375597	0.02258857145	-0.01553126926	-0.01582020434	-0.03036937074	-0.01758748305	-0.02614926588	-0.0449708148	0.00906310446	0.05346789515	0.006695306029	-0.03397120352	0.02497540777	0.1238037516	-0.01256974599	0.1617657799	0.39997426	0.04586859668	-0.01833393946	0.01652252653	-0.002759665705	-0.009452124316	-0.1045082126	-0.03420626934	-0.0304322386	-0.04038164436	-0.04689076387	-0.03991126786	0.03773758421	-0.06838190146	-0.09937979872	-0.02254483146	-0.08886262331
0.03734348167	-0.03929813784	0.002965962285	-0.02744977978	0.06488627864	0.06075413982	-0.004661005396	0.03329649299	0.05805957541	-0.01251324449	-0.0299492518	-0.07955242519	-0.1116961459	-0.0184865486	-0.1381171157	-0.1237498193	-0.0467152603	-0.06019389778	-0.1167402054	0.1374274075	0.0299938182	0.00106615297	0.1241395162	0.02780280885	-0.01638215857	0.1026420122	0.01158767465	0.06468904373	0.0409447023	0.01082701635	0.02966919475	0.003263895971	-0.04125916221	0.09380072142	0.004089625884	-0.0170181218	-0.00262756361	-0.03574650141	0.0377639679	-0.03808953835	-0.06976211737	0.0297938286	-0.005464514243	-0.003906346165	0.005831990071	0.08129947416	0.01950425077	0.04762130621	0.06333851713	0.08497222459	0.09448461604	0.005435867433	0.02055274228	0.005308111607	0.04558382423	-0.04978470572	-0.04894605943	0.04726111681	-0.005669951977	0.08104264639	-0.02294533097	0.0244934004	0.04567466737	-0.06387041293	0.01015573202	0.04146233682	0.05386034489	-0.01549607061	-0.06564785334	-0.1148231335	-0.04390671346	-0.07132328498	-0.05985139953	-0.09990220803	-0.09679652329	-0.03523315193	0.006649578381	0.001527714505	-0.07775325343	0.06817995482	0.02856432417	0.01764496583	0.06750579339	0.04586859668	0.3455887214	-0.02870481089	0.06949699679	-0.00778034109	0.07535417594	-0.1389243587	0.02970121022	-0.02323438848	-0.0007275706498	-0.05830229128	-0.057407572	0.02797886336	-0.083111285	-0.1202674171	-0.01725076963	-0.1217116639
0.008694651028	-0.0102334121	0.1323009525	0.1845867534	0.009914973203	0.0730949118	0.1261431462	0.04018912484	-0.03087384403	0.1231268967	-0.02936177089	0.1055739686	-0.05566006574	0.1563679585	-0.08630487456	-0.07153355871	-0.01009659644	0.1150156567	-0.06572376001	-0.03563998721	-0.02654459272	-0.01085872391	0.02595037999	-0.02987420214	-0.05524166083	-0.02608119473	-0.06402534824	-0.0463062825	-0.07966138799	-0.03446006697	-0.06855667045	-0.07570371208	-0.0258086653	-0.01344824328	0.06335786108	-0.04815228378	-0.0626429898	-0.1107718597	0.01681599152	-0.06334705479	-0.1276472596	-0.03759189054	-0.0568486173	-0.03151452082	0.03275418879	0.03942206956	0.002669926266	0.05220000888	0.003714867301	-0.03625825929	0.0330367575	0.06798522972	-0.05984729812	-0.02068398553	0.00499805734	-0.08500803356	-0.05957317709	0.08531221302	-0.004690694699	-0.02745510549	0.0112492166	0.01587413664	-0.05200026231	0.09235023063	-0.06424523272	0.03950327133	-0.01487210552	-0.04479378086	-0.04256996024	-0.07887783525	-0.02783182295	-0.0381816364	-0.05136717618	-0.04344986548	-0.05895355828	-0.09693811372	-0.0311692679	-0.001961727428	-0.04210178748	-0.00705353471	-0.05182347322	0.009956170937	-0.04763991375	-0.01833393946	-0.02870481089	0.4256821356	0.0006543592773	0.2690829381	-0.0588906292	-0.08563071312	0.1213522109	-0.005776037672	0.02615789904	0.05776127444	0.0969521338	-0.04328789044	0.1452696686	-0.06616573273	0.1233355482	-0.05175527965
0.02178304251	-0.03990985991	-0.01555728566	0.0419317951	0.09160095832	-0.005357693968	0.009786176722	0.0003509774514	0.0137892742	0.05069785258	-0.03225050946	-0.01743095615	-0.09465344534	0.02520918807	-0.1233026433	-0.10488291	-0.04864922762	1.766146237e-05	-0.1074963032	0.0798856818	0.02632134324	0.009697904609	0.02098032946	0.0334717517	0.03903014015	0.03084942106	0.004523885503	0.01575415513	-0.007488222835	0.01296997187	0.04199833587	0.02932969604	0.001151058255	0.08207234487	0.006428469593	0.02879565587	0.007730452655	-0.06476201024	-0.0202919643	0.0005008625202	-0.05487418683	-0.04169268725	-0.01961700707	0.05157941062	0.004497930319	0.03907987739	-0.02634539892	0.03082432288	0.03202132212	0.03341733151	0.04017504538	0.04110018854	0.009803806658	0.02290174769	0.05745997392	-0.02364544759	-0.02548802083	0.0355694693	0.03203895206	0.01207819091	0.001577849637	-0.01658147479	0.03291787786	-0.02385982272	0.00146362234	0.002028025172	0.02673025983	-0.04479316871	-0.07023855416	-0.08392134385	-0.004251170585	-0.03927065228	-0.02230165464	-0.0278149276	-0.06552744332	-0.04540666601	0.004874770214	-0.03253191508	-0.03818341164	-0.03148997359	0.02603044929	-0.03796236406	0.04293449775	0.01652252653	0.06949699679	0.0006543592773	0.3575510007	-0.009420476131	0.01711459857	-0.119665673	0.07508648249	-0.01221524959	-0.03333028186	-0.02154834214	-0.0455314223	0.05758289376	-0.03188609622	-0.1047550929	0.02672655632	-0.09231576471
0.0007500996275	-0.0002297085857	0.08271791887	0.1184511681	-0.004750991531	0.05831875997	0.1054413768	0.03978626854	-0.03490063174	0.08614192191	-0.00732318704	0.1049140091	-0.04048981137	0.103785387	-0.07412191499	-0.06217873481	-0.001047847832	0.07414964725	-0.05109219814	-0.03301881965	-0.0285267975	-0.02944245234	0.007464595659	-0.04537269166	-0.04462580674	-0.007458411102	-0.03580404356	-0.01737488316	-0.06828646719	-0.04007844618	-0.07394243244	-0.05712990049	-0.04057257412	-0.01830755577	0.03762421392	-0.04982841328	-0.05333713795	-0.08493794232	-0.008978870705	-0.05554709336	-0.1174966399	-0.03291389704	-0.0394256488	-0.03592084189	0.0177086907	0.04487137278	0.004299409887	0.03056777058	0.003409955099	-0.04547608389	0.02028070257	0.07195312855	-0.06122959534	-0.03074657793	0.0002489319503	-0.08013415188	-0.06007397748	0.08193430492	-0.006391310216	-0.02626637028	0.02817022163	0.03820655277	-0.02597045669	0.08231212425	-0.02927802869	0.01817710832	-0.001452601793	-0.02552211761	-0.0520571311	-0.06995151676	-0.02348439077	-0.03707860228	-0.06260509768	-0.04665637142	-0.06380062776	-0.08737515862	-0.004013105226	0.05856888469	-0.03951734896	0.008092233646	-0.05484633398	0.04001392734	-0.01540290129	-0.002759665705	-0.00778034109	0.2690829381	-0.009420476131	0.4214851088	-0.06816966886	-0.07587186984	0.08341228127	0.001730091486	0.03097056566	0.07191535886	0.07241830177	-0.006618907801	0.1077827303	-0.05423987641	0.0854629551	-0.04396756122
0.02096778037	-0.0128722708	0.00212664263	-0.03736117098	0.0622594793	0.09523590845	-0.01016491245	0.06463180765	0.06168895497	-0.007855451966	-0.02453239256	-0.05545273034	-0.05549527481	-0.003116120985	-0.04052262264	-0.0347866493	-0.04953794783	-0.05655227521	-0.06040466122	0.07548933879	0.04908612132	0.04837859769	0.07485459985	-0.007243485034	-0.02459177117	0.06922403885	-0.009930091486	0.06255196485	0.05456437926	0.003400956485	0.07759379004	-0.01262208486	0.01119534735	0.04941300973	-0.0384861201	-0.01430696811	-0.03880021456	0.04266319261	0.1036368181	-0.02655117334	0.00905159603	0.008349520533	-0.06859627659	-0.02502009292	-0.04079619273	-3.152483647e-05	0.05081507941	-0.03790292424	0.01424948901	0.0251950474	0.1184251517	-0.033369031	0.05870741437	-0.003942156974	0.02549849044	0.004910274947	-0.01750055767	-0.03390460154	0.01096150583	0.1140674966	-0.05180890404	-0.02222048348	-0.0006107111047	-0.06577487459	-0.02720449104	0.01308848422	0.002322714459	-0.03358579352	0.00905220818	-0.0650008714	-0.06849747549	-0.06124183835	-0.02988730216	-0.08411551802	-0.07434963501	0.03952812465	-0.05867368303	-0.01194639306	-0.06797788208	0.0005427642271	0.05734084942	-0.04225464148	0.01119338847	-0.009452124316	0.07535417594	-0.0588906292	0.01711459857	-0.06816966886	0.4047456064	-0.03923631063	0.007632508562	-0.04033242745	-0.02282075833	-0.05171010293	-0.002724834337	0.03769301965	-0.08541976604	-0.044991934	-0.00543693686	-0.06821649838
-0.0941178748	0.03085841967	-0.1032503044	-0.09860206142	-0.1457261474	-0.07473516744	-0.1125055926	-0.08483222391	-0.1061395939	-0.1125100613	0.005192292718	0.0200853041	0.693261478	-0.08730041504	1.076418216	0.9907723513	0.06168846525	-0.04275574794	0.7449025619	-0.1344857773	-0.0840947049	-0.1271752915	-0.1383955218	-0.06686829795	-0.06738244322	-0.1228334298	-0.0622335835	-0.08985038948	-0.07495578651	-0.03640242075	-0.1093460998	0.01778820906	-0.09030056501	-0.1435259558	-0.07577967997	-0.08364048917	-0.006614683962	0.02908434609	-0.08136867595	-0.0276421481	0.09362497299	-0.0745370143	0.005533811525	-0.1061681201	-0.09208351478	-0.1067429601	-0.08354107592	-0.09032884637	-0.1238285418	-0.09871781909	-0.08956047497	-0.06989128114	-0.09658429069	-0.0667623959	-0.1531896097	-0.005669033751	-0.07143237022	-0.1165830052	-0.1445138444	-0.09577906782	-0.07771646318	-0.08756278278	-0.08510108045	-0.05517377333	-0.0968563304	-0.1152808385	-0.107743306	-0.02686572691	-0.06315842059	0.08719065828	-0.04675523373	-0.05665205575	-0.005108793543	-0.02833770419	-0.01756789423	0.0520391357	-0.08070020752	-0.07209765546	-0.05642182592	-0.0892365861	-0.1112957382	-0.04847543807	-0.1066591873	-0.1045082126	-0.1389243587	-0.08563071312	-0.119665673	-0.07587186984	-0.03923631063	1.144600343	-0.1302373911	-0.01279924124	-0.05084635847	-0.02884150412	-0.01046376436	-0.08022077119	0.08947030702	0.9408384942	-0.09442661294	0.6943748574
0.06968394758	-0.04208287203	0.09289755446	0.1168652696	0.120035475	0.1159645513	0.1132213821	0.07106061301	-0.009588633894	0.1991750974	-0.04609111157	0.008052994794	-0.1066086237	0.1609904299	-0.1379267981	-0.1147567764	-0.04135839182	0.03489200225	-0.1151909135	-0.02630395633	0.02787020663	0.05128141572	0.1061367186	-0.008233944668	-0.02629232547	0.01691087486	-0.06572027075	-0.015079747	-0.08365799668	-0.002486707762	-0.07087598656	-0.06685740167	-0.0494553075	0.03440430189	0.06271583756	-0.07728379515	-0.04738134134	-0.1120627629	0.01928369292	-0.08006415246	-0.1375205138	-0.04758757487	-0.06362438961	-0.02100316084	0.07435055507	0.07741899044	-0.0001268672888	0.1073493889	0.04307076246	-0.04157711322	0.07136423969	0.05213738587	-0.04341032055	0.008326564886	0.03584505949	-0.09577502762	-0.04680910299	0.1481991764	0.03798305659	0.001469743846	-0.007585922067	0.1022187101	-0.09234637224	-0.008941590734	-0.0783178399	0.12932486	0.01659929021	-0.04190981706	-0.06597174221	-0.1226152594	0.01138939908	-0.05094424135	-0.06925960296	-0.08154326129	-0.09030105474	-0.1431363832	-0.005378629517	0.00586841303	-0.0592963626	0.03515498214	-0.08342807292	0.002739650217	-0.03285574274	-0.03420626934	0.02970121022	0.1213522109	0.07508648249	0.08341228127	0.007632508562	-0.1302373911	0.376062679	-0.01864882972	-0.00352454785	-0.01163750187	0.02703915101	0.0009529663287	0.03883578234	-0.1156451293	0.1436168314	-0.09541924571
-0.001273364104	0.05236290214	-0.02881928305	-0.02189383993	-0.04532769859	-0.02502278639	-0.0490443096	-0.01080522195	0.003208496344	0.009999266338	0.09047062228	0.02380069081	0.01261700585	-0.01295509478	-0.01161246492	0.005142218801	0.06839114677	0.01955469198	-0.00694726537	0.00546984179	-0.05087366038	-0.03435526679	-0.04648148	-0.01874750839	-0.01560099321	-0.01802749689	0.02445269239	-0.0108159958	0.04392960972	0.01381192378	0.013371359	0.04798522972	-0.0146207565	-0.01785793118	-0.0004059467368	0.02411600957	0.03283805342	-0.01913512214	-0.043434072	-0.04931876731	-0.02649770199	0.01009243566	0.02368370884	-0.02885999106	0.05439762945	-0.02693725671	-0.02796429234	0.005919221528	-0.03491403784	-0.0110765883	-0.036750612	0.04190541141	-0.01136717618	-0.004011207559	-0.03255346278	-0.0447919444	-0.03037579832	-0.01890250492	-0.05968850626	-0.02963656528	0.02744451712	0.003934996648	0.02375728934	0.02968829384	-0.01733221626	-0.01277659167	-0.01117691978	0.01427654606	0.01067269319	0.04392960972	-0.01253026228	-0.05556891652	-0.06368584953	-0.04832478781	-0.03082132151	-0.003526139442	-0.01908761925	-0.009970860714	-0.04709913993	-0.02189426843	-0.02765797219	0.02361716807	0.01959650187	-0.0304322386	-0.02323438848	-0.005776037672	-0.01221524959	0.001730091486	-0.04033242745	-0.01279924124	-0.01864882972	0.4721399569	0.05392284546	0.04202680087	0.0612248224	0.01812085169	0.006786761326	0.006543309041	0.001233790406	0.01442823698
-0.00844360624	0.01726635069	0.0165329943	0.03302022943	-0.01920919236	-0.02238637628	0.03112709256	-0.01967724269	-0.05893286759	0.0001110756404	0.02994533587	0.09027216306	-0.008828587738	0.008327421897	-0.05073696716	-0.04042210751	0.0111959595	0.1039989052	-0.03129445269	-0.02186464035	-0.003415585048	0.004422513368	-0.02282381909	-0.0652545466	-0.01990637065	0.01511849797	-0.002771602641	-0.01693333894	-0.02305998678	-0.009886383935	-0.0352659632	-0.01115659638	0.0001974500868	-0.04038090978	0.04668483825	-0.04437947735	-0.0110367373	-0.06876412828	-0.02584894481	-0.04580086038	-0.09271598876	-0.01678905505	-0.05063945157	-0.02830489292	0.0259857623	0.01343211495	0.06441339232	0.008200584298	-0.02869042535	-0.01245588598	0.005969417875	0.05346697692	-0.008167587545	-0.03297401023	-0.006324769449	-0.05147246608	-0.02384611055	-0.001843827227	-0.002742096983	0.005015319986	0.06905043294	-0.009332265233	-0.02473311673	0.09551088649	-0.01153710918	0.01287668012	-0.0263908205	-0.01038895956	-0.0151191695	-0.04024917497	-0.02311630463	-0.004401208691	-0.05569924338	-0.03547770609	-0.02885827704	-0.05766057383	-0.006105864403	0.01568241108	-0.008052013516	-0.00865541034	-0.0299187667	0.09210873723	-0.02622492769	-0.04038164436	-0.0007275706498	0.02615789904	-0.03333028186	0.03097056566	-0.02282075833	-0.05084635847	-0.00352454785	0.05392284546	0.4330563463	0.1313682187	0.1074096245	-0.01808981381	0.05082903644	-0.03476044926	0.0208390145	-0.01263689891
-0.007643647866	0.02880343019	-0.006234844529	0.03202046511	-0.00657024183	-0.03876336309	0.05505409973	-0.02750860745	-0.02740295026	-0.001806914547	0.04645307805	0.1158764628	0.02074244775	0.03216872798	-0.02618556641	-0.02717100641	0.03629829577	0.1664424266	-0.007612305757	-0.06196246201	-0.03695727403	-0.02357309139	-0.03431584429	-0.04574726659	-0.03572017893	-0.01572972848	-0.01339437403	-0.02052862171	-0.03472341415	-0.03411114114	-0.03276422623	-0.03184312325	0.02227576251	-0.06969875978	0.01876269156	-0.01605722904	-0.008130980941	-0.07442848	-0.01437308037	-0.03822439512	-0.05920270356	-0.01126329423	-0.05168818794	-0.03908682346	0.01776262117	-0.02586378946	0.005332781276	0.0007732389193	-1.312971164e-05	-0.03016736105	-0.01770440381	0.03418839638	0.011915114	-0.05819045137	0.004281841165	-0.02301554465	-0.05553910479	0.003437073369	0.008709281427	-0.01235335076	0.08243620718	-0.02108139368	-0.01865642039	0.14633579	-0.0007101243584	-0.02797408675	-0.03466293367	-0.0474933649	-0.03137372619	-0.03856771977	-0.008775575498	-0.02341044298	-0.04826357276	-0.01229752263	-0.01799456318	-0.06066819204	-0.008489089028	0.01984919762	-0.02464937454	-0.02191042921	-0.0405537811	0.04224711386	-0.0409001359	-0.04689076387	-0.05830229128	0.05776127444	-0.02154834214	0.07191535886	-0.05171010293	-0.02884150412	-0.01163750187	0.04202680087	0.1313682187	0.4796126014	0.1149677253	-0.04050260531	0.1271071609	-0.01072325499	0.01444008209	0.01049431251
-0.01681268407	0.07003887248	0.008678122963	0.09913763379	-0.05181943303	0.04549402174	0.03140158088	0.006944206454	-0.02012962197	0.05136546399	0.04820480814	0.1076746245	0.01393631277	0.06512789448	-0.01509241852	-0.004630642727	0.02777813918	0.1256741777	-0.005676930493	-0.06584251722	-0.06559269857	-0.04010017752	-0.05144283799	-0.05612836094	-0.05702203956	-0.04159823242	-0.0517140207	-0.0301139203	-0.02322624687	-0.0481161669	-0.0345874555	-0.04650927163	0.0002515641978	-0.06252337558	0.04415567693	-0.03342908297	-0.04858091161	-0.05616092735	0.03032713419	-0.07408319647	-0.05539414753	-0.01082156637	-0.04071747017	-0.03868182464	0.03369175862	-0.006310720593	0.003827870298	0.007422173624	-0.007529359354	-0.02242879832	0.01673616708	0.07440766872	-0.02547406379	-0.04379169036	-0.04478716963	-0.07439848462	-0.05715420287	0.0293197792	-0.03592775919	-0.02515856138	0.04443487881	0.001862989376	-0.01801880435	0.1146640986	-0.02903947361	0.0306219459	-0.05257348011	-0.05339351702	0.0001285219318	-0.01234220962	-0.03940661092	-0.0482015619	-0.06504776213	-0.05033558003	-0.04669120278	-0.02326481236	-0.04358882366	0.0008612661723	-0.05062806557	-0.01824878932	-0.0294483902	0.0402279964	-0.07112715194	-0.03991126786	-0.057407572	0.0969521338	-0.0455314223	0.07241830177	-0.002724834337	-0.01046376436	0.02703915101	0.0612248224	0.1074096245	0.1149677253	0.4831283046	-0.06743625125	0.1550834217	-0.003756001983	0.0594096429	0.0160658622
-0.009989653737	0.000159435536	0.02614033032	-0.03016938115	0.03080008172	0.01282109685	-0.03006690714	0.000177493978	0.03400040494	0.0005483960125	0.01536048109	-0.04057232926	-0.05883247489	-0.001384714294	-0.08199680366	-0.06642969206	-0.009436942981	-0.03695831469	-0.06827177557	0.03987343879	0.01721046135	-0.03242013639	-0.03027099814	-0.005499835331	-0.003467434201	0.01340104831	0.01427948439	0.07200871182	0.01899132981	0.005022176073	0.02212584683	0.04165632734	-0.04848419182	0.0166313669	-0.002768113383	0.0009652093402	-0.04811200427	0.05529087957	-0.02935387415	0.004808321269	0.04266380476	0.02347478184	-0.0197415185	-0.02456195943	0.01084997199	0.04934968275	-0.05492266916	0.001365555817	0.01440154721	0.07354784202	-0.01942601609	-0.0007117771649	-0.03145722353	-0.0342751975	0.03821187848	0.01024112703	-0.05333071037	-0.00352454785	0.0024822409	0.01074162134	-0.008794062445	0.1561775797	0.02146858076	-0.04117352235	-0.01368306424	0.01020427557	-0.0003900920368	0.03389058512	0.05298527564	0.0571895258	-0.006469236985	-0.06961091618	0.00627145297	-0.04878928767	-0.09601462336	0.009207327136	-0.007602939853	-0.006762457111	-0.06558535277	-0.01131557189	-0.007811315909	-0.01151954046	0.04492802731	0.03773758421	0.02797886336	-0.04328789044	0.05758289376	-0.006618907801	0.03769301965	-0.08022077119	0.0009529663287	0.01812085169	-0.01808981381	-0.04050260531	-0.06743625125	0.4479982073	-0.08248854421	-0.06120878222	-0.01203689952	-0.05613974694
-0.03240366954	-0.003020809141	0.05574687053	0.1137624008	-0.05639170811	0.02773602322	0.02542135946	-0.006981729448	-0.06962150638	0.0827631568	-0.003527547388	0.1982183061	0.0356987555	0.07541863539	0.08904100582	0.03893660354	0.01609267439	0.1980982021	0.05986652148	-0.08627561376	-0.005644302868	-0.04563965052	-0.05092202028	-0.02335945084	-0.07807340818	-0.06624904642	-0.05740040983	-0.08049954456	-0.07989253605	0.002698942204	-0.07189754344	-0.002023799496	-0.04651012864	-0.08724764766	0.05327108874	-0.05342755259	0.01447720902	-0.1045754267	-0.02720840881	-0.02416794871	-0.06277007226	-0.04327117873	-0.005536686796	-0.04783298604	0.01914142913	-0.02059170383	0.03286266188	-0.0006516027632	-0.03586531983	-0.07152890636	-0.02356121567	0.07252885617	-0.06451041635	-0.008121186531	-0.06439386288	-0.08504329343	0.01028691589	0.02210301362	-0.032774694	-0.0668026754	0.02113079607	-0.01334846274	-0.05819375698	0.1181354821	-0.06087693539	-0.01104665414	-0.06353660722	0.00753431961	-0.04446615787	-0.07028177199	0.005715497816	0.006568039924	-0.0278958539	-0.05916842313	-0.004433958747	-0.08568531696	-0.04321492209	-0.003992598181	0.004288452392	-0.04152838603	-0.06877857504	0.02817524126	-0.07688699915	-0.06838190146	-0.083111285	0.1452696686	-0.03188609622	0.1077827303	-0.08541976604	0.08947030702	0.03883578234	0.006786761326	0.05082903644	0.1271071609	0.1550834217	-0.08248854421	0.5643739086	0.04544302959	0.09287640466	0.02126351032
-0.07604859772	0.0519517206	-0.08797243394	-0.07876979068	-0.1285138811	-0.0642443145	-0.09537902742	-0.07437810001	-0.09173097727	-0.09668125534	0.02535512477	-0.02346449588	0.6722020902	-0.06984328853	0.9441555545	0.952180971	0.07602362381	-0.02474768592	0.6937620947	-0.1170715013	-0.1292360964	-0.112925834	-0.119518206	-0.1223060621	-0.06263356269	-0.1059639679	-0.04374804403	-0.07056905426	-0.05301771778	-0.08472699523	-0.08855887419	-0.02879785778	-0.07292913959	-0.1271462143	-0.06498275174	-0.06513046367	-0.05122962595	0.04008940551	-0.07953363216	-0.07431391602	0.04957320954	-0.0524153004	-0.03889748529	-0.09014342596	-0.07308376883	-0.1012105268	-0.08891716593	-0.0770465868	-0.1070325379	-0.07319254798	-0.08537477297	-0.04870003612	-0.07913940719	-0.1192495943	-0.1344224809	0.01135958735	-0.1149087121	-0.1004358809	-0.1258079307	-0.07953399946	-0.05422353199	-0.07086472299	-0.06872133896	-0.0321705626	-0.0791910727	-0.09953773357	-0.08969851492	-0.0773205854	-0.04866410288	0.09839160589	-0.09803037399	-0.1034584968	-0.05737561774	-0.01161515838	-0.06203592008	0.06785569866	-0.06538560803	-0.05433445367	-0.103264996	-0.07042048531	-0.09385085472	-0.04119225415	-0.09778441189	-0.09937979872	-0.1202674171	-0.06616573273	-0.1047550929	-0.05423987641	-0.044991934	0.9408384942	-0.1156451293	0.006543309041	-0.03476044926	-0.01072325499	-0.003756001983	-0.06120878222	0.04544302959	1.072767779	-0.07643079393	0.6985972885
0.01281512838	-0.01717449566	0.1130678854	0.1545492285	0.04671204835	0.09313130416	0.05674433929	0.03605781242	-0.007519595552	0.09790699688	-0.01910754476	0.06414432154	-0.06293783213	0.1471925253	-0.09246852689	-0.07980300903	-0.006037334145	0.07855055078	-0.07747634711	-0.01423849907	0.00759574892	0.00829617161	0.02871188307	-0.02232568155	-0.03154460802	-0.006656952959	-0.02689159028	-0.01894856925	-0.0543788652	-0.01225666158	-0.03649764077	-0.05082520867	-0.0161237392	-0.00557528289	0.06101402835	-0.03206426265	-0.03487513567	-0.07278109097	0.01175421022	-0.06076307538	-0.1049480122	-0.02216499203	-0.04767789769	0.002203436919	0.03726032101	0.02690429424	0.01067755978	0.03777232375	0.01374871923	-0.04606420756	0.02719142346	0.03972294157	-0.02693125763	-0.01355784884	0.01370966402	-0.07270310299	-0.03343364349	0.06063712724	0.0160313063	-0.01180783277	0.01172127652	0.02416948093	-0.047396186	0.02738339389	-0.04161944343	0.03300293618	0.004117509343	-0.04027540563	-0.03699256451	-0.08634536832	-0.01926713241	-0.0405928057	-0.05534545096	-0.0638215327	-0.07195493256	-0.0954070333	-0.009651471151	-0.003803596691	-0.04293360829	0.004180132347	-0.03046483562	-0.003749176504	-0.02721174503	-0.02254483146	-0.01725076963	0.1233355482	0.02672655632	0.0854629551	-0.00543693686	-0.09442661294	0.1436168314	0.001233790406	0.0208390145	0.01444008209	0.0594096429	-0.01203689952	0.09287640466	-0.07643079393	0.2680149802	-0.06111435799
-0.07662359075	0.02553173021	-0.07440674865	-0.06027017174	-0.1222940028	-0.07352408874	-0.07676922138	-0.07760982655	-0.08764138291	-0.07180302739	0.03846781863	-0.002332629462	0.5808696526	-0.05892209374	0.6973001414	0.7034278911	0.09504969224	-0.01484266108	0.5674146442	-0.1123513919	-0.1171150865	-0.1061917491	-0.1195912355	-0.1088505639	-0.06183733843	-0.1085835439	-0.03889938295	-0.06672432013	-0.0316042621	-0.07789496629	-0.07476057169	-0.02440218813	-0.06568084826	-0.1186001638	-0.05417174405	-0.0634649856	-0.04887853923	0.07055044672	-0.08378152866	-0.05176798177	0.08916753735	-0.03573989018	-0.03969285253	-0.08235644212	-0.0422799233	-0.09224209239	-0.08285644671	-0.05385789445	-0.08714945871	-0.07149034088	-0.09385875146	-0.0336162174	-0.08321590153	-0.1020844636	-0.1258029723	0.02810845564	-0.08523122366	-0.08505822991	-0.1142623423	-0.07303253182	-0.02714156196	-0.05958848086	-0.06015080238	0.001791979909	-0.07731746343	-0.09131000132	-0.09864772785	-0.05686208462	-0.02960130541	0.1433361297	-0.0742662601	-0.07398913953	-0.01802615015	0.03487198493	-0.03732909429	0.08187437538	-0.06725836029	-0.05236290031	-0.07335489032	-0.08651961698	-0.0811054512	-0.01622832513	-0.09878791033	-0.08886262331	-0.1217116639	-0.05175527965	-0.09231576471	-0.04396756122	-0.06821649838	0.6943748574	-0.09541924571	0.01442823698	-0.01263689891	0.01049431251	0.0160658622	-0.05613974694	0.02126351032	0.6985972885	-0.06111435799	0.9750204314
