0.0473915545	-0.06729578069	-0.04778788094	-0.05260559186	0.02889206025	-0.0006702370306	0.04646203179	-0.04163079308	-0.005343074697	0.008130239935	-0.04379298692	-0.03282664715	-0.06831733332	0.03286086384	-0.0857113473	-0.06287538836	-0.06803431325	-0.06061591593	-0.08234476395	0.05620349698	0.02141684489	0.05967520644	0.007272160181	-0.0625532836	0.07935070666	0.09630780777	-0.0032390238	0.06119212064	0.05305965053	-0.003687351235	-0.058018287	0.06522716947	0.00539375078	0.07071747346	0.08286353913	-0.03886969127	0.076098218	-0.05260365546	0.06719455133	-0.06841392399	-0.07687917453	0.04620474545	0.0007441499079	0.0467705308	0.08304357332	0.01348502144	-0.002960895687	0.06762779523	-0.04480893419	0.0543193803	0.02317458603	-0.02096721956	0.1210874022	0.04452970895	0.05831850383	-0.09061772493	-0.03708708269	0.06073553803	0.02304423577	-0.02676321988	-0.0450766669	0.02932632331	0.06387841628	-0.08072669836	0.06876425789	0.003625308486	0.04004826909	-0.06949150481	-0.04947025538	-0.05794485669	-0.008391986618	-0.04965620068	-0.1312102632	-0.0486155898	-0.03603755417	-0.0853411383	0.03227841526	-0.0252684214	-0.04444672557	0.07032188743	-0.04341859937	0.0636486472	0.3906567317	0.1669733432	0.1116092873	-0.009377512032	-0.005598067932	-0.00583639794	-0.01459580285	-0.0947215669	-0.0168954301	0.01447607578	0.02029006423	-0.07005611813	-0.07711123672	-0.01771870562	-0.08207687837	-0.1006294707	-0.01373708613	-0.09391938794
0.0199979227	-0.03116531832	-0.02004508575	-0.004622326431	0.03557905911	-0.000760636311	0.03197093541	-0.0416192766	0.04254846655	0.02098314237	-0.02405057901	-0.02094194445	-0.06579868911	0.03599100262	-0.09983554694	-0.07921116003	-0.03936408463	-0.04644830017	-0.06442664817	-8.834899013e-05	0.002247815053	0.03318862493	-0.02783649476	-0.05544843012	-0.02911691343	0.02564074363	0.002408434294	-0.01535548294	0.07559455031	0.01187651046	0.02629794742	0.001388461352	0.02852995355	0.06499113256	0.06242056227	0.02231166528	0.0253760684	-0.08601031719	0.04837203508	-0.09009008156	-0.1106323498	0.09350517528	-0.005787325501	0.0772446684	0.05933929209	-0.001230289619	-0.03749882236	0.05548076136	-0.01769801672	0.09085750571	-0.005156670769	-0.05664660277	0.07066080829	0.01719722662	0.03711115876	-0.05948113488	-0.02715916261	0.05894314553	-0.01121851835	-0.04478060161	-0.02021808775	0.02451722427	0.06512311348	-0.0397246626	0.08152543614	-0.02059874312	0.07096064446	-0.07061125328	-0.03028838415	-0.03094604656	0.02021709255	-0.02647923161	-0.08943366762	-0.02424620631	-0.03767707303	-0.08107973456	0.0133336001	-0.02560341851	-0.02965742367	0.0704658944	0.05106882805	0.08782439073	0.1669733432	0.4014216859	0.042389427	0.01422750324	-0.05307929632	0.01131734963	-0.04961273361	-0.09772675696	-0.01913625195	0.004499847636	0.007001573834	-0.04582941671	-0.03927878114	-0.02226282368	-0.05480289568	-0.09325963626	-0.01331281081	-0.07653123412
0.05639881854	-0.05621962668	0.003381933648	-0.009976318089	0.03642154576	0.05422969443	0.02241801438	-0.005758534298	0.01031928858	0.04605100553	-0.02797775001	-0.03337908154	-0.08380042677	0.03744498383	-0.08758868659	-0.08835641802	-0.04513593091	-0.04821485702	-0.09578954217	0.07560616871	0.02716280457	0.04430422033	0.100227437	-0.01891504379	0.02789134939	0.09652993317	-0.012331999	0.1117810154	0.01853869283	0.02519348631	-0.07487724323	0.04118315205	-0.00232336164	0.04291276444	0.03785544956	-0.09140935561	0.0145695835	-0.1076810223	0.04495444289	-0.1000200909	-0.1347592248	0.02966172808	-0.03051550343	0.001599376021	0.04286629085	0.0704793218	0.0079521931	0.05866731052	0.008603027153	0.03260923382	0.1162317786	-0.0195730629	0.06115884514	0.04196953407	0.09779858057	-0.1218264204	-0.05325301174	0.06486103709	0.0223593109	0.0320197021	-0.05269186356	0.06464823698	0.03467746133	-0.09452818175	0.01724375116	0.05523336085	0.0597974544	-0.04054951781	-0.06975358119	-0.09845846117	0.03521567847	-0.0736594518	-0.1238438429	-0.08928206792	-0.08410311658	-0.1253553555	0.06485879495	-0.002135632808	-0.07682745228	0.082009536	-0.05738314797	0.03454960801	0.1116092873	0.042389427	0.3860969186	0.01851474262	0.008892264084	0.03314429157	0.03412803346	-0.1049356155	0.03826948234	0.002274669857	0.05085251184	-0.05293635947	-0.07162006645	0.008114850655	-0.07416011297	-0.1189763971	0.01145440085	-0.0973050805
-0.01685063812	0.01577106841	0.1444918982	0.1608522825	-0.0135401594	0.01230914286	0.1097470316	0.08099975464	-0.02631183497	0.04946258469	0.00431675597	0.1322008574	0.01176338396	0.1475317906	-0.02120335838	-0.002250389955	-0.03968603652	0.09883679643	-0.006167420334	-0.040274651	-0.05938665897	-0.02179074987	-0.007133225048	-0.03892370663	-0.02945924847	-0.05713105934	-0.07574658468	-0.0123142147	-0.0652794283	-0.0493604921	-0.05418075092	-0.07371927635	0.02605757909	-0.004185107814	-0.02931982771	-0.04174840387	-0.06621144794	-0.1030566455	-0.009297915823	-0.05118465684	-0.1202082529	-0.046655393	-0.07442341234	-0.02202729635	-0.007696717293	0.008924698775	-0.008703441186	0.004343610774	0.03435454124	-0.0330067323	0.05964554896	0.05628023955	-0.01313015229	-0.04220529223	0.04454499632	-0.07695550944	-0.05392825462	0.008978026197	-0.01771656539	-0.05820892043	0.02808397018	-0.0264568611	-0.05189238536	0.09840594755	-0.05940969193	0.001653646164	-0.02315438276	-0.04059288297	-0.0227628224	-0.08540565097	-0.007051386691	-0.05524587254	-0.05657184755	-0.06006541794	-0.06233650877	-0.0865076661	-0.00575104349	0.01869335	-0.05597808633	-0.02120315455	-0.007752770962	-0.01072397212	-0.009377512032	0.01422750324	0.01851474262	0.4514299156	-0.01357256861	0.2003650742	-0.04075207539	-0.0202462165	0.06360314181	0.02101437955	0.09223790375	0.0641928264	0.09295090641	-0.05368946599	0.09943040478	-0.04511045197	0.098977058	-0.06300283402
0.01241793794	-0.003533407477	0.005670808778	0.03453625704	0.05555709627	-0.03101687801	-0.009913894685	0.003012183265	-0.02769951998	-0.005094553112	-0.002492847552	-0.02940859634	-0.08136886958	0.002972843781	-0.09628633055	-0.09791015438	-0.04080874055	-0.01624811214	-0.0962931589	0.05206958987	0.02963512807	-0.02510464277	0.04707413786	0.0671995452	0.0498499665	0.01662374663	0.04286134794	-0.01104189833	-0.03493054517	-0.03579713489	0.100872258	-0.03002962003	-0.02907028697	0.09526266163	-0.008785432416	0.09204497721	-0.03308026452	-0.01440175524	-0.03617473279	0.08277178946	-0.00681840726	-0.07730309314	0.0112657293	0.01120580283	0.0007300855328	0.04026216479	0.001221523335	0.02873042185	0.04315843238	-0.04638990244	0.004578832351	0.02607077718	-0.0251986091	0.01327601769	0.05146344587	0.02805686059	-0.02913378049	0.02393762934	0.00562051335	0.01236611377	0.01868570631	0.007428498959	-0.03126626588	-0.01865612679	-0.05352059157	0.01847830774	-0.01297462884	-0.005474342197	0.03287136116	-0.03915790905	0.04026647073	-0.02598748806	0.01990410924	-0.02764764485	-0.06258273725	-0.009746345173	0.01755546052	0.02211608893	-0.03591250354	-0.04849782614	0.01057005231	-0.05419267506	-0.005598067932	-0.05307929632	0.008892264084	-0.01357256861	0.4113839516	-0.02012111491	-0.023417835	-0.09706175662	0.1103196962	-0.01621707879	-0.05911882435	-0.009361409342	-0.02769860273	0.07229716776	-0.008958638253	-0.09161624461	0.03075301658	-0.08112508707
0.01318857397	0.002547039729	0.07062799142	0.07221059032	0.02248150789	0.07496139864	0.08683081398	0.05175456825	-0.01807240427	0.06765918529	-0.03100260981	0.05554445871	-0.03932235013	0.07021293948	-0.06720349597	-0.07260839455	0.0009524147666	0.05419213847	-0.05701874817	-0.02355582894	-0.01645510305	-0.01370419281	-0.005742533524	-0.02101247016	-0.05820504763	-0.004181184057	-0.04143710218	-0.01690597838	-0.03557653823	-0.005746100576	-0.07573129731	-0.01988273394	-0.02349941857	0.00388106609	0.01761701764	-0.06086316357	-0.03547920868	-0.09841484123	0.01092680843	-0.06805726978	-0.1261045383	-0.01701365238	-0.0582957017	-0.02289913474	0.04014717833	0.04029900734	0.0016354542	0.0188100945	0.01027648396	-0.01432093605	0.01627483802	0.03726739562	-0.0283924962	-0.011544394	0.01520808574	-0.07026519832	-0.04735005083	0.05613908622	0.01027413989	-0.02403192842	0.001824915601	0.03585907267	-0.01009209439	0.03352081935	0.004750917114	0.02752450361	0.02488315282	-0.05040273364	-0.05415843136	-0.07575978277	-0.02417878904	-0.03146428821	-0.08051741435	-0.05577012722	-0.05898903463	-0.0990386676	-0.02093185479	0.0725298924	-0.04675007274	0.008550693409	-0.03775213399	0.05317165595	-0.00583639794	0.01131734963	0.03314429157	0.2003650742	-0.02012111491	0.4055669057	-0.04445717194	-0.0718822957	0.05692210502	0.01837939849	0.04641102295	0.05721623391	0.07763760462	-0.01136940463	0.08230300244	-0.07270460303	0.07167336686	-0.04339979591
0.04053792336	0.00434610771	-0.01628041943	-0.03696641443	0.003571293133	0.06522360242	-0.005591239576	0.007192156308	0.004262689659	0.04595647866	0.01272460246	-0.06759500536	-0.07916606231	0.009252281512	-0.07112190221	-0.06071966617	-0.02647795766	0.001965661268	-0.08835249426	0.04351518851	0.0243777016	0.07974771951	0.07061810559	-0.01482083286	0.006853133527	0.06793975938	0.04334177884	0.04781588077	0.01533573523	0.01187029359	-0.0006038389119	0.01068715352	0.0263835057	-0.00329864452	0.01729623778	-0.007474337102	0.006729458751	-0.02766976057	0.09532860113	-0.08267683098	-0.05956857861	0.003996536648	-0.04702865948	-0.01461822432	-0.0004099441756	0.02519025048	0.03415193271	-0.02321461497	-0.02486891162	0.00892120816	0.1071278984	0.04501834407	0.001025743157	0.03829776397	0.02348899616	-0.09856185471	-0.01310100438	0.006195522076	0.06083989977	0.09222873133	-0.05694455349	0.007205711104	0.02395312053	-0.01013454231	-0.02675608577	0.03469453222	0.01557340279	0.01679567852	0.006446031018	-0.01414635435	-0.04649299023	-0.02440636693	-0.08275421052	-0.03224261888	-0.02286473817	-0.03030132745	-0.0520006199	-0.01037322902	-0.02459842718	0.02216179815	-0.01489726968	-0.02462548582	-0.01459580285	-0.04961273361	0.03412803346	-0.04075207539	-0.023417835	-0.04445717194	0.4350720282	-0.07032782555	-0.002652498592	-0.06239368352	-0.009311164872	-0.07344461337	0.0274290595	0.0006416226518	-0.02802565041	-0.02467654562	-0.004880402618	-0.04118287331
-0.1465382408	0.03713281586	-0.08895614132	-0.08865768101	-0.1539187255	-0.0919708605	-0.07858290032	-0.07097682512	-0.1113195678	-0.1548579302	0.06525239362	0.06799413144	0.7012950556	-0.05790979767	1.081708834	0.9822560702	0.1392069035	-0.01983371246	0.7299091796	-0.1411200932	-0.09836923392	-0.1571041026	-0.1426198346	-0.07497110765	-0.0381524591	-0.1592300654	-0.07865098005	-0.05903219595	-0.104557559	-0.0772546322	-0.04474314757	-0.05932856699	-0.08811844471	-0.137419379	-0.1145313921	-0.05809548819	-0.08317002683	0.08256273476	-0.1117638186	0.004257721265	0.1480342353	-0.1113716977	-0.01706501792	-0.1287430864	-0.1197223185	-0.1407078185	-0.08801408297	-0.1011797649	-0.1014174324	-0.1142028157	-0.08766328892	-0.08889855891	-0.09754677373	-0.1216280414	-0.1039460644	0.05975449691	-0.05556889455	-0.1638403268	-0.1674306152	-0.09761954158	-0.06201955076	-0.112881223	-0.1213579646	-0.03118993098	-0.1294052331	-0.1352801672	-0.1583658197	0.0009379936863	-0.03525749094	0.08369318438	-0.04444407576	-0.07276498811	0.05688098201	-0.03867309577	-0.03781537272	0.09990665714	-0.04778089971	-0.05831399558	-0.06838103067	-0.1415960398	-0.06318454983	-0.09612917644	-0.0947215669	-0.09772675696	-0.1049356155	-0.0202462165	-0.09706175662	-0.0718822957	-0.07032782555	1.181463115	-0.09943129808	0.03585351826	-0.03098823969	-0.009176126488	-0.001055988188	-0.04971454746	0.07079227963	0.8366445374	-0.08933249074	0.6242255414
0.08063525292	-0.03126978198	0.091988363	0.08008750666	0.1318970974	0.08753663158	0.03555582232	0.08317402549	-0.01677924613	0.09884423628	-0.02211672743	-0.0194667138	-0.07256844357	0.08092311399	-0.107216796	-0.07696136959	-0.0473262535	0.002234311215	-0.08654491631	-0.008025038919	0.04994184355	0.03420523465	0.05668988996	0.003415565849	-0.06153886507	0.03583996346	-0.06855805835	-0.02788347793	-0.042100319	0.007736182643	-0.04379206968	-0.02845502152	-0.06454206777	0.08682913237	0.0233027451	-0.04388516973	-0.0135175341	-0.10065816	0.0336630428	-0.05346410476	-0.1275529142	-0.04508242514	-0.04964422558	0.002802848291	0.04018677261	0.07220766024	0.03783476066	0.08363753838	0.07708109361	-0.01469919639	0.04285329659	0.06397834468	-0.0274662348	0.02165858908	0.05182524683	-0.06110414339	-0.09104250983	0.08781333287	0.04428225749	0.0006610885623	0.02117754668	0.0342068653	-0.06304869612	-0.00838811382	-0.04554568323	0.07612695825	0.03974129881	-0.06956406883	-0.05392519714	-0.1493441346	-0.01119589305	-0.06868509635	-0.06717781319	-0.1082375333	-0.1109468619	-0.1270972488	-0.03373364647	0.03920226635	-0.08903609423	0.02498853371	-0.02603299344	0.009458813802	-0.0168954301	-0.01913625195	0.03826948234	0.06360314181	0.1103196962	0.05692210502	-0.002652498592	-0.09943129808	0.3744191049	0.001348102711	-0.03339019035	0.005920859099	0.005276241907	0.06855176352	0.02588126483	-0.08288715963	0.1075414471	-0.09466459599
-0.01997415238	0.01381958541	-0.02762833182	-0.004735147179	-0.06299457885	-0.04463608506	-0.02327831233	-0.03712550493	-0.01215043607	-0.0195494694	0.08640500992	0.0677546294	0.05538862951	0.03045626336	0.03799461554	0.05943432854	0.1214073158	0.0305687274	0.04786342447	-0.01269094631	-0.05083062696	-0.04738668955	-0.04712986183	-0.05586699815	0.002435492928	-0.03718084519	0.01258910546	-0.009771212619	0.0181541137	-0.02715793962	0.02268941605	0.01407626025	-0.01657867591	-0.03946304484	-0.01874586362	0.001183814503	-0.00994864796	-0.02018364023	-0.05658152955	-0.06356212224	-0.02576780863	-0.02377000492	-0.02403096022	-0.06606998887	0.01250828626	-0.05849746943	-0.06332498974	-0.02512512784	-0.05311445726	-0.02509276959	-0.0128825989	0.02291831885	0.0135159274	-0.02622979278	-0.02673977925	-0.04624299087	0.004760140491	-0.0550707303	-0.07824922812	-0.02247195482	0.03909617204	0.01372363172	-0.01285334908	0.0407473093	-0.03242729024	0.003687069438	-0.03688732779	0.005111444121	0.03483507405	0.03965028804	0.002279205108	-0.03686516112	-0.05835007376	-0.03165619559	-0.00345447372	-0.006732899937	-0.006561069963	0.01260408708	-0.0289651099	-0.04902085782	-0.04368296886	0.009858119756	0.01447607578	0.004499847636	0.002274669857	0.02101437955	-0.01621707879	0.01837939849	-0.06239368352	0.03585351826	0.001348102711	0.5668703063	0.09670711372	0.04157282696	0.06249358491	-0.03476860103	0.02796218084	0.01691058854	0.005077174946	0.06571188083
-0.02518744933	0.006659697412	0.02596376563	0.028545139	-0.01520148822	-0.01139656518	0.0378453599	-0.009297711991	-0.0421190715	0.005781387379	0.0305803458	0.1000972906	-0.009822476247	0.06057716093	-0.03779534627	-0.02744406812	-0.01601110703	0.1465638456	-0.03387841781	-0.01188102176	-0.01822298481	-0.003710995692	-0.02134038412	-0.0650550098	0.002776604982	-0.005011440809	-0.03391026648	0.01913688739	-0.02617445252	-0.009868236424	-0.07819220625	-0.004426852	0.05445120834	-0.05583611767	0.009408059753	-0.08427795307	-0.02407957404	-0.09512770121	-0.02994615102	-0.06023487838	-0.1189445994	-0.01591770124	-0.05787239459	-0.03336043095	0.02262311985	0.01287892841	0.00996742441	-0.01722186628	-0.03634452445	-0.01387724578	0.03824313712	0.03696710083	0.03630908171	-0.04200156262	0.02557837118	-0.09030657611	-0.01812534951	-0.02125029059	0.01417277448	-0.02917322189	0.03173245253	0.01309654404	-0.01500917318	0.07492445418	0.008568019089	0.02234244384	-0.02704766677	-0.03299006907	-0.02927534148	-0.03743400394	0.01887588113	-0.01208464945	-0.08701418744	-0.03070358896	-0.01897145416	-0.08446945279	0.02506818088	0.02356482148	-0.01359142302	-0.02731820216	-0.04358645463	0.05086362066	0.02029006423	0.007001573834	0.05085251184	0.09223790375	-0.05911882435	0.04641102295	-0.009311164872	-0.03098823969	-0.03339019035	0.09670711372	0.4593281833	0.1208375047	0.1150155669	-0.05603363042	0.0685600187	-0.06989646709	0.03814343803	-0.04146813553
-0.03302263116	0.07568938293	0.04212974564	0.08959482039	-0.01568854365	-0.02937236529	0.006447254007	0.01540880883	-0.05339900607	0.007995099635	0.04100846844	0.1529529447	0.01561783806	0.02647828736	-0.01231426566	-0.01354061802	0.03392975634	0.1874240147	0.01262788441	-0.08331673457	-0.06100508127	-0.04732880139	-0.07098141133	-0.04130649713	-0.05991983128	-0.05221668132	-0.06420768216	-0.0432028437	-0.05209968202	-0.04510856653	-0.02117838902	-0.04329538322	0.01967969074	-0.03719358466	-0.02089954749	-0.03235992392	-0.04591798151	-0.03446529972	-0.03508056517	-0.02802226171	-0.02269321394	-0.02837985864	-0.07226075988	-0.02390050805	-0.006023260489	-0.0347951246	0.007798758921	-0.02178555217	0.01575695308	-0.0464168082	-0.03416587121	0.01039980203	-0.01199684902	-0.07175882476	0.01440035237	0.01140749412	-0.04897311029	-0.02764846018	-0.009765097674	-0.03421591185	0.08863416242	-0.02165459041	-0.03814191082	0.1254258542	-0.008215366604	-0.01484447731	-0.04800959868	-0.02743351984	-0.009980547593	-0.01408296274	-0.01608927642	-0.019012781	-0.01522258479	-0.02227301525	-0.02249559928	-0.03569042909	-0.03503959504	0.02250703779	-0.03103726117	-0.06603385973	0.001992414155	0.01293271445	-0.07005611813	-0.04582941671	-0.05293635947	0.0641928264	-0.009361409342	0.05721623391	-0.07344461337	-0.009176126488	0.005920859099	0.04157282696	0.1208375047	0.49784643	0.2150174523	-0.02926841121	0.1915133336	0.01616334217	0.05239340172	0.005639469681
-0.0573218966	0.1276944481	0.01327484566	0.07840192188	-0.06623111768	-0.01328241444	-0.02341661201	0.02141929087	-0.02794299673	0.003926112856	0.07989697514	0.1275733722	0.01110042193	0.04188540261	-0.005080794484	0.004822054316	0.06050683906	0.2259863909	0.01167751993	-0.07208816554	-0.1033740112	-0.04156291719	-0.06102678932	-0.07263795012	-0.07731939967	-0.09170139523	-0.02664408035	-0.05075734953	-0.0298845939	-0.06665610641	0.021165062	-0.06206062281	0.02311170401	-0.04890625355	-0.01322783855	0.01258237902	-0.054298005	-0.04377275664	-0.02599222714	-0.06875034791	-0.04661539106	-0.02043297714	-0.06317242185	-0.006393928114	-0.007554544806	-0.0642003697	-0.02848580008	-0.02810687728	-0.007095108553	-0.04103820389	-0.01700580487	0.1005417452	-0.04791451128	-0.07335125853	-0.04006597848	-0.06850720239	-0.04649910518	-0.05770596615	-0.05216460236	-0.06556774799	0.08410655471	-0.006043643641	-0.02139969909	0.2250255801	-0.04344000168	0.01037712577	-0.06699905295	-0.01162893312	0.01047139785	0.01261641888	-0.04958134356	-0.06427611859	-0.05421810304	-0.0534923609	-0.04609164597	-0.02070116846	-0.05258184549	-0.006684184203	-0.05782327119	-0.0495056711	-0.01203374253	-0.01068371539	-0.07711123672	-0.03927878114	-0.07162006645	0.09295090641	-0.02769860273	0.07763760462	0.0274290595	-0.001055988188	0.005276241907	0.06249358491	0.1150155669	0.2150174523	0.5499814378	-0.07143350965	0.2881167361	0.06887162614	0.05397054813	0.0362727997
-0.002148678025	-0.00165081953	0.01579838183	-0.01528302083	0.01655108069	0.01496465995	-0.01534885842	-0.001556496493	-0.02215815619	0.006898078378	0.03840309391	-0.03182685353	-0.03572365363	-0.02871562012	-0.05073283879	-0.05869582298	-0.02135587532	-0.04742699723	-0.06303070798	-0.007645708455	0.04572477317	-0.06526230646	-0.02973243367	-0.003359590146	-0.01463498946	0.003606250239	0.03091396705	0.05247934218	-0.01620128185	-0.0240185265	0.0497484584	0.0008989599497	-0.06324549545	0.01805861863	0.004705360769	0.04664884338	-0.05941815094	0.07530164441	-0.03408831332	0.03009887026	0.06500896782	-0.02612385135	0.02471575618	-0.01325683358	-0.008057906752	0.06605419039	0.05080068768	0.01702763879	0.03030400121	-0.001988058785	-0.007613146369	-0.01274159845	-0.0659473842	-0.02060363508	0.008278884073	0.05024106823	-0.06252423761	0.004805187257	-0.01245200481	0.05230404707	-0.002230261592	0.1365019573	-0.01044772944	-0.06062789103	-0.01908610939	0.02188963211	-0.01394568221	0.03673631259	0.09333512883	0.05097353681	0.01635417944	-0.06058055116	0.03481153151	-0.06558354494	-0.08824797965	0.01342644536	0.003814362224	0.01111652462	-0.06769269162	-0.04041875989	0.02539594197	-0.009729681946	-0.01771870562	-0.02226282368	0.008114850655	-0.05368946599	0.07229716776	-0.01136940463	0.0006416226518	-0.04971454746	0.06855176352	-0.03476860103	-0.05603363042	-0.02926841121	-0.07143350965	0.4717429498	-0.06804205885	-0.04775455449	0.006616510608	-0.04744478153
-0.05429734255	0.0551994229	0.03590799223	0.09407422194	-0.06753798349	-0.03585909968	-0.0258037849	0.01083809076	-0.08215433435	0.02712998769	0.03504150443	0.1860706753	0.008539992254	0.03490182888	0.07330027364	0.02915719411	0.05215759413	0.2818848421	0.05114715031	-0.09200994519	-0.04186000163	-0.04568265801	-0.0812797952	-0.03178226538	-0.1014350129	-0.09402741865	-0.04302428729	-0.09200500228	-0.05742457673	-0.02055175996	-0.001330090629	-0.02215275466	-0.01698430064	-0.04808307995	-0.01773485927	-0.0164149992	0.006125505948	-0.08356301401	-0.05760884043	-0.01982803066	-0.05148930853	-0.03885149931	-0.03770601711	-0.02066447879	-0.008351831808	-0.048375196	0.01350114961	-0.03246102436	-0.02665508725	-0.08358018681	-0.04266034611	0.09539265519	-0.06495717067	-0.03854937003	-0.03702104127	-0.06084548118	-0.01108572211	-0.04663006693	-0.06069729567	-0.08528060033	0.05453844823	-0.01556491983	-0.04589240065	0.1906164749	-0.07181569375	5.071506647e-05	-0.07594960087	0.03377219458	-0.02584353204	-0.04352112663	-0.008664509365	-0.01787621643	-0.02270809364	-0.06927126485	-0.009608147401	-0.06835932262	-0.07027676575	0.002913936471	-0.01868996283	-0.06935101393	-0.03147142231	-0.01230652006	-0.08207687837	-0.05480289568	-0.07416011297	0.09943040478	-0.008958638253	0.08230300244	-0.02802565041	0.07079227963	0.02588126483	0.02796218084	0.0685600187	0.1915133336	0.2881167361	-0.06804205885	0.6001804538	0.09735473743	0.07751074498	0.03766670157
-0.1111091118	0.06821014189	-0.07973974613	-0.05719307508	-0.1437035558	-0.0892566909	-0.1064944171	-0.07817905911	-0.09755772967	-0.103825498	0.05802977647	0.005563746271	0.6302324054	-0.07411119341	0.8199414104	0.8639350814	0.1782540421	0.04219543035	0.649959475	-0.1185272543	-0.1259240455	-0.1117279952	-0.1218767668	-0.1436896953	-0.09523226678	-0.1245245383	-0.04355817301	-0.1087536857	-0.05190466621	-0.1211669235	-0.01096505385	-0.07494904288	-0.06952579947	-0.1032743886	-0.07496448312	-0.03890153995	-0.08497072546	0.0895777495	-0.0990619044	-0.0464625429	0.1025320581	-0.06188838517	-0.08221655392	-0.08024835674	-0.08814560526	-0.1372190891	-0.1066206907	-0.06986803259	-0.07701558878	-0.07789721108	-0.1000734183	-0.01183684127	-0.09640210685	-0.144973732	-0.1300434806	0.07231372907	-0.1043629508	-0.1297055279	-0.1425090012	-0.09627104318	-0.01054888084	-0.08687930193	-0.07182369414	0.05947754082	-0.09316077797	-0.1095636102	-0.1257393741	-0.02821689534	-0.03961627518	0.1093078256	-0.1217133958	-0.1221603474	0.008188841498	-0.03964827673	-0.08599793442	0.1007659599	-0.09646284865	-0.04523499303	-0.1214759321	-0.109815495	-0.05628164242	-0.07100373088	-0.1006294707	-0.09325963626	-0.1189763971	-0.04511045197	-0.09161624461	-0.07270460303	-0.02467654562	0.8366445374	-0.08288715963	0.01691058854	-0.06989646709	0.01616334217	0.06887162614	-0.04775455449	0.09735473743	1.120809274	-0.07528528846	0.6913300891
0.0405405477	-0.02921722402	0.1249519714	0.1266517735	0.04860030091	0.0517835378	0.01261353976	0.06314653372	-0.02012312774	0.07031187421	-0.03256413763	0.02249605637	-0.07198856836	0.07996406119	-0.09117629974	-0.07632034493	-0.0395205508	0.06357636344	-0.08016093849	-0.01028351767	0.009031812241	0.01651161381	0.006281309669	-0.01206648296	-0.05559822081	0.01509906136	-0.0586376036	-0.03080950492	-0.02620760062	0.001915748023	-0.05839764294	-0.01802498796	-0.02007216986	0.04398779737	0.01476115965	-0.0529720045	-0.014257468	-0.08811847019	0.02988092341	-0.05817875337	-0.1227995885	-0.01507437379	-0.0679442452	0.01488391718	0.03445296639	0.0440472907	0.03530110935	0.03206711841	0.05943843065	-0.02401024585	0.04597087426	0.03469690176	-0.009601446439	0.01160355457	0.05073370354	-0.05937771586	-0.05539851687	0.05025633012	0.03274434864	-0.02723939579	0.04323107284	0.03545938453	-0.02398033357	0.02256265832	-0.01393755443	0.05807153646	0.02619055368	-0.04952337897	-0.02769312476	-0.1084514799	-0.01920751654	-0.03772922842	-0.07735514662	-0.07115652809	-0.07314225478	-0.104192726	-0.04367147785	0.02769493224	-0.05319846133	0.004543187314	-0.01046130972	0.02072965239	-0.01373708613	-0.01331281081	0.01145440085	0.098977058	0.03075301658	0.07167336686	-0.004880402618	-0.08933249074	0.1075414471	0.005077174946	0.03814343803	0.05239340172	0.05397054813	0.006616510608	0.07751074498	-0.07528528846	0.2429635185	-0.08747038787
-0.104806692	0.02945560346	-0.09565496241	-0.0759517411	-0.1154280979	-0.07976430783	-0.08368164395	-0.08132423047	-0.0849467243	-0.09285533644	0.0563012342	-0.01088143197	0.5232248815	-0.06515896387	0.6388920857	0.6298793692	0.252432359	-0.001654896161	0.5205610582	-0.1060028773	-0.1171858391	-0.116136922	-0.1071764883	-0.1021957631	-0.06806769067	-0.1171418115	-0.01945106973	-0.07885776713	-0.03434055483	-0.09565338271	-0.002094356924	-0.05688554427	-0.06037992998	-0.1050436971	-0.0747260512	-0.03325138109	-0.07615098642	0.08312031589	-0.09481818305	-0.02453134113	0.1023832101	-0.04865569365	-0.05527619248	-0.09472656078	-0.06538379004	-0.1120775408	-0.093031294	-0.0727380314	-0.07067240274	-0.07553893131	-0.09767437226	-0.006787985406	-0.08895823059	-0.1287956749	-0.1208670364	0.07659821673	-0.06645645343	-0.116483028	-0.1278291059	-0.04925327672	-0.008965160861	-0.08263558058	-0.0692411997	0.04853581371	-0.08380088539	-0.1056664025	-0.1152074503	-0.01239554348	-0.01126947623	0.1495481939	-0.0900135683	-0.08653676305	0.008722829131	0.005412707112	-0.0453295199	0.1154152805	-0.06345849939	-0.04058360863	-0.08620905292	-0.1067845712	-0.03970611393	-0.04684566973	-0.09391938794	-0.07653123412	-0.0973050805	-0.06300283402	-0.08112508707	-0.04339979591	-0.04118287331	0.6242255414	-0.09466459599	0.06571188083	-0.04146813553	0.005639469681	0.0362727997	-0.04744478153	0.03766670157	0.6913300891	-0.08747038787	1.034239886
